Date,Adj Close,Close,High,Low,Open,Volume
2004-08-31,19.50564956665039,31.540159225463867,31.82566261291504,31.215002059936523,31.56395149230957,1501896
2004-09-01,19.662586212158203,31.7939395904541,31.82566261291504,31.41326904296875,31.540159225463867,1519549
2004-09-02,20.05986785888672,32.43632125854492,32.49183654785156,31.762216567993164,31.7701473236084,1665187
2004-09-03,20.17757797241211,32.62665557861328,32.90422821044922,32.39666748046875,32.444252014160156,1869332
2004-09-07,20.157958984375,32.594932556152344,32.98353576660156,32.38080596923828,32.71389389038086,1870719
2004-09-08,20.285921096801758,32.690101623535156,32.967674255371094,32.349082946777344,32.39666748046875,2574067
2004-09-09,20.039846420288086,32.29357147216797,32.85664367675781,32.24598693847656,32.69803237915039,2607986
2004-09-10,20.399105072021484,32.87250518798828,32.91215896606445,32.214263916015625,32.29357147216797,1466968
2004-09-13,20.39418601989746,32.86457443237305,33.62591552734375,32.83285140991211,32.91215896606445,2672167
2004-09-14,21.068408966064453,33.951072692871094,34.196922302246094,33.03112030029297,33.03112030029297,3156239
2004-09-15,20.945384979248047,33.7528076171875,33.951072692871094,33.30076217651367,33.951072692871094,1876645
2004-09-16,20.935537338256836,33.73694610595703,33.85590744018555,33.570404052734375,33.689361572265625,986175
2004-09-17,20.979825973510742,33.80832290649414,34.0224494934082,33.57833480834961,33.887630462646484,1984707
2004-09-20,20.856800079345703,33.61005783081055,33.86383819580078,33.40385818481445,33.78453063964844,1087680
2004-09-21,21.014280319213867,33.86383819580078,33.96693420410156,33.27696990966797,33.53868103027344,1572887
2004-09-22,20.679624557495117,33.324554443359375,33.66556930541992,33.22938537597656,33.554542541503906,2077386
2004-09-23,20.438478469848633,32.935951232910156,33.41178894042969,32.86457443237305,33.380069732666016,1603906
2004-09-24,20.43355941772461,32.92802047729492,33.29283142089844,32.78527069091797,32.86457443237305,1141774
2004-09-27,20.221933364868164,32.587005615234375,32.95974349975586,32.515628814697266,32.92802047729492,1305821
2004-09-28,20.192411422729492,32.53942108154297,32.761478424072266,32.43632125854492,32.594932556152344,1802502
2004-09-29,20.591045379638672,33.181800842285156,33.181800842285156,32.31736373901367,32.42839050292969,2178008
2004-09-30,20.33513641357422,32.7694091796875,33.142147064208984,32.64251708984375,32.951812744140625,2364878
2004-10-01,20.699310302734375,33.35627746582031,34.03831100463867,32.721824645996094,32.75354766845703,2185700
2004-10-04,21.147153854370117,34.077964782714844,34.181060791015625,33.41178894042969,33.61798858642578,2510894
2004-10-05,21.467050552368164,34.59345626831055,34.64104080200195,33.92728042602539,33.935211181640625,2532582
2004-10-06,21.540864944458008,34.7124137878418,34.72034454345703,34.07003402709961,34.54587173461914,1535689
2004-10-07,21.073347091674805,33.95900344848633,34.50621795654297,33.92728042602539,34.482425689697266,1678679
2004-10-08,20.502458572387695,33.0390510559082,33.78453063964844,32.91215896606445,33.78453063964844,2553640
2004-10-11,20.70915412902832,33.372135162353516,33.49109649658203,33.15800857543945,33.17387008666992,1232183
2004-10-12,20.586118698120117,33.17387008666992,33.41971969604492,32.935951232910156,33.380069732666016,1476425
2004-10-13,20.285921096801758,32.690101623535156,33.380069732666016,32.515628814697266,33.308692932128906,2270308
2004-10-14,20.05953598022461,32.32529067993164,32.75354766845703,32.26184844970703,32.634586334228516,1671492
2004-10-15,20.103822708129883,32.39666748046875,32.721824645996094,32.2539176940918,32.333221435546875,1460916
2004-10-18,20.40402603149414,32.880435943603516,32.91215896606445,31.976343154907227,32.23805618286133,1467095
2004-10-19,20.10874366760254,32.404598236083984,32.88836669921875,32.35701370239258,32.87250518798828,1449063
2004-10-20,19.926658630371094,32.11116409301758,32.30149841308594,31.746355056762695,32.2777099609375,1320574
2004-10-21,19.995553970336914,32.22219467163086,32.34115219116211,31.881175994873047,32.03978729248047,1396482
2004-10-22,19.70519256591797,31.75428581237793,32.2539176940918,31.556020736694336,32.09530258178711,1998830
2004-10-25,21.068408966064453,33.951072692871094,34.14141082763672,32.515628814697266,32.55528259277344,6486361
2004-10-26,20.95522117614746,33.76866912841797,33.78453063964844,33.15007781982422,33.15007781982422,3795658
2004-10-27,21.289875030517578,34.307952880859375,34.426910400390625,33.54661178588867,33.744876861572266,2789308
2004-10-28,21.324329376220703,34.363468170166016,34.537940979003906,33.94314193725586,34.10175704956055,1559269
2004-10-29,21.353862762451172,34.41105270385742,34.4665641784668,34.077964782714844,34.236576080322266,1566330
2004-11-01,21.57038688659668,34.7599983215332,35.14860153198242,34.10968780517578,34.30002212524414,4087942
2004-11-02,21.777097702026367,35.09308624267578,35.291351318359375,34.64104080200195,34.7362060546875,3074153
2004-11-03,21.718042373657227,34.99791717529297,35.41031265258789,34.783790588378906,35.291351318359375,2302840
2004-11-04,22.023151397705078,35.48961639404297,35.50547790527344,34.799652099609375,34.89482116699219,1921030
2004-11-05,21.959184646606445,35.38652038574219,36.13199996948242,34.91861343383789,35.679954528808594,4076468
2004-11-08,22.13143539428711,35.664093017578125,35.7037467956543,35.29928207397461,35.44203567504883,2449865
2004-11-09,22.10190773010254,35.61650848388672,35.68788528442383,35.48961639404297,35.67202377319336,1829360
2004-11-10,22.13143539428711,35.664093017578125,35.894081115722656,35.41031265258789,35.62443923950195,1597475
2004-11-11,22.279081344604492,35.90201187133789,36.028900146484375,35.537200927734375,35.664093017578125,1406570
2004-11-12,22.328290939331055,35.981319427490234,36.00511169433594,35.4975471496582,35.735469818115234,1637699
2004-11-15,22.274152755737305,35.894081115722656,35.981319427490234,35.4578971862793,35.973388671875,1671366
2004-11-16,21.978872299194336,35.418243408203125,35.838565826416016,35.33100509643555,35.783050537109375,1465708
2004-11-17,22.303688049316406,35.94166564941406,35.981319427490234,35.4975471496582,35.592716217041016,1585496
2004-11-18,22.36273956298828,36.03683090209961,36.084415435791016,35.798912048339844,35.87821960449219,1978276
2004-11-19,22.141267776489258,35.679954528808594,36.16372299194336,35.63236999511719,36.14786148071289,1680696
2004-11-22,22.34797477722168,36.013038635253906,36.044761657714844,35.52927017211914,35.679954528808594,1814860
2004-11-23,22.185564041137695,35.75132751464844,35.91787338256836,35.48961639404297,35.608577728271484,1339110
2004-11-24,22.338132858276367,35.99717712402344,36.100276947021484,35.68788528442383,35.75132751464844,1138748
2004-11-26,22.288917541503906,35.91787338256836,36.06062316894531,35.553062438964844,35.727535247802734,620253
2004-11-29,22.244617462158203,35.84649658203125,35.981319427490234,35.65616226196289,35.9495964050293,1360546
2004-11-30,22.40703582763672,36.10820770263672,36.20337677001953,35.783050537109375,35.84649658203125,2049015
2004-12-01,22.751529693603516,36.663352966308594,36.72679901123047,36.084415435791016,36.11613845825195,1582722
2004-12-02,22.653095245361328,36.50474166870117,36.67921447753906,36.211307525634766,36.28268051147461,1734412
2004-12-03,22.633411407470703,36.473018646240234,36.59990692138672,35.80684280395508,36.13199996948242,2475714
2004-12-06,22.539913177490234,36.32233428955078,36.50474166870117,36.20337677001953,36.473018646240234,1530393
2004-12-07,22.303688049316406,35.94166564941406,36.465087890625,35.94166564941406,36.30647277832031,1306578
2004-12-08,22.31108856201172,35.83063507080078,36.05269241333008,35.4975471496582,35.99717712402344,1489287
2004-12-09,22.182697296142578,35.62443923950195,35.84649658203125,35.172393798828125,35.48961639404297,2383414
2004-12-10,22.118494033813477,35.521339416503906,35.727535247802734,35.291351318359375,35.48961639404297,1289429
2004-12-13,22.271577835083008,35.76719284057617,35.83063507080078,35.473758697509766,35.76719284057617,1043169
2004-12-14,22.074050903320312,35.44996643066406,35.75925827026367,35.307212829589844,35.65616226196289,1893668
2004-12-15,21.84194564819336,35.07722473144531,35.521339416503906,34.934471130371094,35.346866607666016,2124797
2004-12-16,21.8172550201416,35.03757095336914,35.26755905151367,34.83137512207031,34.83930587768555,1848653
2004-12-17,21.69873809814453,34.84723663330078,35.26755905151367,34.69655227661133,34.69655227661133,3639302
2004-12-20,21.955543518066406,35.25962829589844,35.35479736328125,34.989986419677734,35.045501708984375,2458692
2004-12-21,21.99009895324707,35.31514358520508,35.52927017211914,35.08515548706055,35.20411682128906,1675653
2004-12-22,22.088865280151367,35.473758697509766,35.76719284057617,35.23583984375,35.32307434082031,1884841
2004-12-23,22.301210403442383,35.81477355957031,35.854427337646484,35.35479736328125,35.481685638427734,1881437
2004-12-27,21.975284576416016,35.291351318359375,35.77511978149414,35.26755905151367,35.727535247802734,1482478
2004-12-28,22.098730087280273,35.48961639404297,35.60064697265625,35.13274002075195,35.2516975402832,1674392
2004-12-29,22.029603958129883,35.37858963012695,35.608577728271484,35.28342056274414,35.32307434082031,917076
2004-12-30,21.87651824951172,35.13274002075195,35.37065887451172,34.9820556640625,35.33100509643555,1596340
2004-12-31,21.901212692260742,35.172393798828125,35.346866607666016,35.05343246459961,35.26755905151367,1268372
2005-01-03,21.654293060302734,34.77585983276367,35.44996643066406,34.688621520996094,35.13274002075195,1673761
2005-01-04,21.30861473083496,34.2207145690918,34.89482116699219,34.13347625732422,34.79172134399414,1978150
2005-01-05,21.219728469848633,34.077964782714844,34.4665641784668,33.919349670410156,34.26036834716797,2578858
2005-01-06,21.0765323638916,33.84797668457031,34.05417251586914,33.64970779418945,33.98279571533203,2444695
2005-01-07,21.037019729614258,33.78453063964844,34.08589553833008,33.324554443359375,33.919349670410156,1876771
2005-01-10,21.051830291748047,33.80832290649414,34.062103271484375,33.60212707519531,33.71315383911133,2100335
2005-01-11,21.091325759887695,33.87176513671875,33.92728042602539,33.66556930541992,33.80832290649414,2158211
2005-01-12,20.898738861083984,33.56247329711914,33.887630462646484,33.2849006652832,33.78453063964844,2926245
2005-01-13,20.49380874633789,32.91215896606445,33.570404052734375,32.91215896606445,33.387996673583984,1923552
2005-01-14,20.93824577331543,33.62591552734375,33.62591552734375,33.078704833984375,33.078704833984375,3305534
2005-01-18,21.79751205444336,35.0058479309082,35.061363220214844,33.86383819580078,33.86383819580078,4785742
2005-01-19,21.688867568969727,34.83137512207031,35.25962829589844,34.728275299072266,34.974124908447266,4153258
2005-01-20,21.48145866394043,34.498287200927734,34.83137512207031,34.252437591552734,34.83137512207031,4351981
2005-01-21,21.150598526000977,33.96693420410156,35.05343246459961,33.86383819580078,34.498287200927734,4764684
2005-01-24,21.357999801635742,34.30002212524414,34.72034454345703,34.10968780517578,34.2207145690918,3212729
2005-01-25,21.545658111572266,34.60138702392578,34.728275299072266,34.307952880859375,34.363468170166016,2568140
2005-01-26,21.52097511291504,34.56173324584961,34.799652099609375,34.498287200927734,34.569664001464844,2604960
2005-01-27,21.31356430053711,34.22864532470703,34.60138702392578,33.98279571533203,34.569664001464844,2119501
2005-01-28,21.333309173583984,34.26036834716797,34.45863342285156,33.86383819580078,34.37139892578125,1601510
2005-01-31,21.471580505371094,34.482425689697266,34.553802490234375,34.22864532470703,34.30002212524414,2118996
2005-02-01,21.71849822998047,34.87895965576172,34.9582633972168,34.2207145690918,34.418983459472656,2434608
2005-02-02,21.560476303100586,34.625179290771484,34.9582633972168,34.379329681396484,34.75206756591797,2160229
2005-02-03,21.782699584960938,34.9820556640625,34.9820556640625,34.35553741455078,34.45863342285156,2311667
2005-02-04,21.802448272705078,35.01377868652344,35.01377868652344,34.498287200927734,34.974124908447266,2552379
2005-02-07,21.59010124206543,34.67276382446289,34.926544189453125,34.537940979003906,34.57759475708008,1718903
2005-02-08,21.614797592163086,34.7124137878418,34.871028900146484,34.40311813354492,34.537940979003906,1969450
2005-02-09,21.160472869873047,33.98279571533203,34.7124137878418,33.91142272949219,34.57759475708008,3166831
2005-02-10,20.99751091003418,33.72108459472656,34.165199279785156,33.72108459472656,34.15726852416992,2171199
2005-02-11,21.204919815063477,34.05417251586914,34.12554931640625,33.641780853271484,33.641780853271484,2203857
2005-02-14,21.012327194213867,33.744876861572266,34.181060791015625,33.744876861572266,34.181060791015625,1961758
2005-02-15,20.962936401367188,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,2140180
2005-02-16,20.8493595123291,33.4831657409668,33.72108459472656,33.269039154052734,33.5069580078125,2512912
2005-02-17,20.928377151489258,33.61005783081055,33.85590744018555,33.4831657409668,33.4831657409668,2087221
2005-02-18,20.720972061157227,33.27696990966797,33.689361572265625,33.27696990966797,33.66556930541992,2415820
2005-02-22,20.597517013549805,33.078704833984375,33.459373474121094,33.078704833984375,33.22938537597656,1872106
2005-02-23,20.70615577697754,33.253177642822266,33.832115173339844,32.61872482299805,33.126285552978516,2670276
2005-02-24,21.051830291748047,33.80832290649414,33.87969970703125,33.24524688720703,33.253177642822266,2222267
2005-02-25,21.23455047607422,34.10175704956055,34.21278381347656,33.744876861572266,33.86383819580078,2769890
2005-02-28,21.21479606628418,34.07003402709961,34.14934158325195,33.86383819580078,33.94314193725586,3297085
2005-03-01,21.23455047607422,34.10175704956055,34.38726043701172,33.90348815917969,34.062103271484375,2056833
2005-03-02,21.175281524658203,34.006587982177734,34.062103271484375,33.84004592895508,33.94314193725586,2248116
2005-03-03,21.0765323638916,33.84797668457031,34.01451873779297,33.72108459472656,33.9986572265625,1941331
2005-03-04,21.1654052734375,33.990726470947266,34.252437591552734,33.78453063964844,34.10175704956055,3839286
2005-03-07,21.412322998046875,34.38726043701172,34.498287200927734,33.94314193725586,33.94314193725586,2207640
2005-03-08,21.42220115661621,34.40311813354492,34.553802490234375,34.236576080322266,34.26036834716797,2750597
2005-03-09,21.36294174194336,34.307952880859375,34.40311813354492,34.05417251586914,34.181060791015625,3538806
