Date,Adj Close,Close,High,Low,Open,Volume
2005-07-14,4.556848526000977,18.202417373657227,18.2175235748291,18.066465377807617,18.119335174560547,14459934
2005-07-15,4.560633182525635,18.2175235748291,18.255287170410156,18.134441375732422,18.202417373657227,12422827
2005-07-18,4.507688045501709,18.00604248046875,18.164653778076172,17.938066482543945,18.157100677490234,10425176
2005-07-19,4.498232841491699,17.968278884887695,18.157100677490234,17.809667587280273,18.013595581054688,10342956
2005-07-20,4.500126361846924,17.975830078125,18.013595581054688,17.809667587280273,17.960725784301758,15836232
2005-07-21,4.483109474182129,17.907854080200195,18.11178207397461,17.7945613861084,18.08912467956543,16112021
2005-07-22,4.484999179840088,17.915407180786133,18.08912467956543,17.82477378845215,17.95317268371582,13542137
2005-07-25,4.505797386169434,17.998489379882812,18.172204971313477,17.915407180786133,18.00604248046875,13569146
2005-07-26,4.545504570007324,18.157100677490234,18.24773406982422,18.013595581054688,18.051359176635742,16250114
2005-07-27,4.596556663513184,18.361026763916016,18.361026763916016,18.18731117248535,18.2175235748291,16238595
2005-07-28,4.67596960067749,18.678247451782227,18.71601104736328,18.436555862426758,18.444108963012695,23894228
2005-07-29,4.62302827835083,18.466766357421875,18.67069435119629,18.466766357421875,18.56495475769043,15754276
2005-08-01,4.626809120178223,18.48187255859375,18.602718353271484,18.37613296508789,18.572507858276367,12086796
2005-08-02,4.6627349853515625,18.625377655029297,18.791540145874023,18.48187255859375,18.48187255859375,16822082
2005-08-03,4.72135066986084,18.859516143798828,18.859516143798828,18.580059051513672,18.625377655029297,13130505
2005-08-04,4.677863121032715,18.685800552368164,18.821752548217773,18.602718353271484,18.768882751464844,11872573
2005-08-05,4.6532793045043945,18.58761215209961,18.6933536529541,18.451662063598633,18.685800552368164,11287232
2005-08-08,4.626809120178223,18.48187255859375,18.610271453857422,18.421449661254883,18.595165252685547,10358711
2005-08-09,4.640043258666992,18.53474235534668,18.640483856201172,18.45921516418457,18.572507858276367,11244202
2005-08-10,4.660843849182129,18.61782455444336,18.82930564880371,18.557401657104492,18.610271453857422,13798331
2005-08-11,4.677863121032715,18.685800552368164,18.71601104736328,18.5120849609375,18.625377655029297,9400532
2005-08-12,4.6249189376831055,18.474319458007812,18.708459854125977,18.391239166259766,18.685800552368164,13982896
2005-08-15,4.6249189376831055,18.474319458007812,18.519636154174805,18.30060386657715,18.42900276184082,11379383
2005-08-16,4.587104320526123,18.32326316833496,18.527189254760742,18.157100677490234,18.527189254760742,13608999
2005-08-17,4.577648162841797,18.285497665405273,18.496978759765625,18.19486427307129,18.496978759765625,9148443
2005-08-18,4.547396183013916,18.164653778076172,18.24018096923828,18.096677780151367,18.18731117248535,9830700
2005-08-19,4.564411640167236,18.232627868652344,18.24018096923828,18.126888275146484,18.202417373657227,9721470
2005-08-22,4.543614387512207,18.149547576904297,18.315710067749023,18.126888275146484,18.232627868652344,10284964
2005-08-23,4.575757026672363,18.27794647216797,18.353473663330078,18.126888275146484,18.209970474243164,9746494
2005-08-24,4.520923614501953,18.05891227722168,18.30060386657715,18.0362548828125,18.262840270996094,11830337
2005-08-25,4.515253067016602,18.0362548828125,18.179758071899414,17.95317268371582,18.05891227722168,11364422
2005-08-26,4.483109474182129,17.907854080200195,18.05891227722168,17.809667587280273,18.013595581054688,10054191
2005-08-29,4.505797386169434,17.998489379882812,18.043806076049805,17.7945613861084,17.82477378845215,7866414
2005-08-30,4.502017974853516,17.983383178710938,17.998489379882812,17.81722068786621,17.92296028137207,9163404
2005-08-31,4.553068161010742,18.18731117248535,18.18731117248535,17.83987808227539,17.95317268371582,13839640
2005-09-01,4.541723728179932,18.14199447631836,18.24773406982422,18.051359176635742,18.149547576904297,11828219
2005-09-02,4.513360023498535,18.028701782226562,18.209970474243164,18.028701782226562,18.209970474243164,9255952
2005-09-06,4.583320140838623,18.308156967163086,18.308156967163086,18.096677780151367,18.126888275146484,11519330
2005-09-07,4.553068161010742,18.18731117248535,18.27794647216797,18.126888275146484,18.255287170410156,11762548
2005-09-08,4.539830684661865,18.134441375732422,18.22507667541504,18.074018478393555,18.22507667541504,10440137
2005-09-09,4.547396183013916,18.164653778076172,18.2175235748291,18.081571578979492,18.119335174560547,12436332
2005-09-12,4.503907680511475,17.990936279296875,18.14199447631836,17.990936279296875,18.119335174560547,16165643
2005-09-13,4.498232841491699,17.968278884887695,18.043806076049805,17.877643585205078,18.0362548828125,15300806
2005-09-14,4.4793267250061035,17.892749786376953,18.066465377807617,17.82477378845215,17.968278884887695,12769980
2005-09-15,4.520923614501953,18.05891227722168,18.157100677490234,17.885196685791016,17.975830078125,13538430
2005-09-16,4.581429481506348,18.30060386657715,18.398792266845703,18.028701782226562,18.14199447631836,25411002
2005-09-19,4.549285411834717,18.172204971313477,18.262840270996094,18.126888275146484,18.14199447631836,16800104
2005-09-20,4.553068161010742,18.18731117248535,18.308156967163086,18.164653778076172,18.209970474243164,15610622
2005-09-21,4.526597499847412,18.081571578979492,18.24773406982422,18.081571578979492,18.14199447631836,15568651
2005-09-22,4.505797386169434,17.998489379882812,18.157100677490234,17.90030288696289,18.104230880737305,13252710
2005-09-23,4.494452476501465,17.95317268371582,18.126888275146484,17.938066482543945,17.975830078125,11677812
2005-09-26,4.507688045501709,18.00604248046875,18.074018478393555,17.81722068786621,18.05891227722168,11166881
2005-09-27,4.469872951507568,17.854984283447266,18.013595581054688,17.82477378845215,18.013595581054688,10816418
2005-09-28,4.519033908843994,18.051359176635742,18.149547576904297,17.82477378845215,17.92296028137207,13717037
2005-09-29,4.484999179840088,17.915407180786133,18.051359176635742,17.749244689941406,18.028701782226562,21949669
2005-09-30,4.532268524169922,18.104230880737305,18.202417373657227,17.82477378845215,17.847431182861328,18510314
2005-10-03,4.530378818511963,18.096677780151367,18.232627868652344,17.975830078125,18.066465377807617,17004662
2005-10-04,4.530378818511963,18.096677780151367,18.18731117248535,18.066465377807617,18.18731117248535,15829082
2005-10-05,4.48949670791626,17.613292694091797,17.892749786376953,17.560422897338867,17.832326889038086,22792792
2005-10-06,4.445217609405518,17.439577102661133,17.802114486694336,17.371601104736328,17.620845794677734,19346023
2005-10-07,4.379762649536133,17.18277931213379,17.530210494995117,17.18277931213379,17.484893798828125,19627770
2005-10-10,4.381688117980957,17.190332412719727,17.960725784301758,17.122356414794922,17.454683303833008,12460561
2005-10-11,4.343184471130371,17.039274215698242,17.197885513305664,16.9637451171875,17.17522621154785,16238066
2005-10-12,4.295053482055664,16.850452423095703,17.024169921875,16.842899322509766,16.9637451171875,15251421
2005-10-13,4.283504486083984,16.80513572692871,16.895769119262695,16.457704544067383,16.835346221923828,17724256
2005-10-14,4.27387809753418,16.767372131347656,16.88821792602539,16.646526336669922,16.80513572692871,19604071
2005-10-17,4.27387809753418,16.767372131347656,16.80513572692871,16.616313934326172,16.714502334594727,16114934
2005-10-18,4.254626750946045,16.691843032836914,16.81268882751465,16.6691837310791,16.75981903076172,14403134
2005-10-19,4.31430721282959,16.925981521606445,17.061933517456055,16.691843032836914,16.691843032836914,21331096
2005-10-20,4.339334487915039,17.024169921875,17.477340698242188,17.016616821289062,17.333837509155273,28382323
2005-10-21,4.427891731262207,17.371601104736328,17.560422897338867,17.29607391357422,17.371601104736328,30298548
2005-10-24,4.541477680206299,17.81722068786621,17.82477378845215,17.469789505004883,17.522659301757812,27454994
2005-10-25,4.560730457305908,17.892749786376953,17.960725784301758,17.73413848876953,17.76435089111328,17829646
2005-10-26,4.553029537200928,17.862537384033203,17.998489379882812,17.83987808227539,17.90030288696289,16282287
2005-10-27,4.5626540184021,17.90030288696289,17.938066482543945,17.81722068786621,17.862537384033203,14872360
2005-10-28,4.599231243133545,18.043806076049805,18.096677780151367,17.756797790527344,17.78700828552246,15302660
2005-10-31,4.591529846191406,18.013595581054688,18.126888275146484,17.915407180786133,18.013595581054688,22829864
2005-11-01,4.578055381774902,17.960725784301758,18.021148681640625,17.82477378845215,18.021148681640625,24320159
2005-11-02,4.60308313369751,18.05891227722168,18.104230880737305,17.968278884887695,18.0362548828125,14595114
2005-11-03,4.52800178527832,17.76435089111328,18.164653778076172,17.643505096435547,18.164653778076172,30055594
2005-11-04,4.554952621459961,17.87009048461914,17.930513381958008,17.63595199584961,17.82477378845215,13814616
2005-11-07,4.506824970245361,17.6812686920166,17.885196685791016,17.63595199584961,17.854984283447266,16927737
2005-11-08,4.543402194976807,17.82477378845215,17.892749786376953,17.63595199584961,17.673715591430664,14405517
2005-11-09,4.543402194976807,17.82477378845215,17.930513381958008,17.73413848876953,17.779455184936523,12613218
2005-11-10,4.599231243133545,18.043806076049805,18.104230880737305,17.809667587280273,17.82477378845215,14382347
2005-11-11,4.610782146453857,18.08912467956543,18.126888275146484,17.998489379882812,18.021148681640625,19601158
2005-11-14,4.610782146453857,18.08912467956543,18.202417373657227,18.051359176635742,18.126888275146484,15392956
2005-11-15,4.599231243133545,18.043806076049805,18.19486427307129,17.945619583129883,18.08912467956543,27307368
2005-11-16,4.585756778717041,17.990936279296875,18.164653778076172,17.938066482543945,18.043806076049805,20900267
2005-11-17,4.653138160705566,18.255287170410156,18.315710067749023,17.938066482543945,17.938066482543945,14225188
2005-11-18,4.693563938140869,18.413896560668945,18.56495475769043,18.315710067749023,18.338369369506836,26255450
2005-11-21,4.6916399002075195,18.406343460083008,18.48187255859375,18.126888275146484,18.383686065673828,24564172
2005-11-22,4.768647193908691,18.708459854125977,18.77643585205078,18.421449661254883,18.421449661254883,27387867
2005-11-23,4.7513203620910645,18.640483856201172,18.75377655029297,18.625377655029297,18.640483856201172,16099708
2005-11-25,4.768647193908691,18.708459854125977,18.874622344970703,18.625377655029297,18.640483856201172,6879769
2005-11-28,4.828327178955078,18.942598342895508,19.161630630493164,18.708459854125977,18.844411849975586,31893439
2005-11-29,4.822553634643555,18.919940948486328,19.25981903076172,18.897281646728516,19.07099723815918,22089748
2005-11-30,4.795598983764648,18.814199447631836,19.146526336669922,18.731117248535156,18.844411849975586,25824885
2005-12-01,4.870680809020996,19.108760833740234,19.27492332458496,18.88217544555664,18.995468139648438,18480260
2005-12-02,4.826403617858887,18.93504524230957,19.138973236083984,18.88217544555664,19.108760833740234,18667606
2005-12-05,4.868756294250488,19.101207733154297,19.22960662841797,18.927492141723633,18.93504524230957,25151631
2005-12-06,4.851428031921387,19.033233642578125,19.335346221923828,18.995468139648438,19.335346221923828,23736275
2005-12-07,4.8302507400512695,18.950151443481445,19.07099723815918,18.791540145874023,18.96525764465332,13588080
2005-12-08,4.7840471267700195,18.768882751464844,19.003021240234375,18.648035049438477,18.904834747314453,17061858
2005-12-09,4.793674468994141,18.8066463470459,18.91238784790039,18.708459854125977,18.88217544555664,10221280
2005-12-12,4.785973072052002,18.77643585205078,18.859516143798828,18.678247451782227,18.791540145874023,12103876
2005-12-13,4.816776752471924,18.897281646728516,18.995468139648438,18.610271453857422,18.655588150024414,17478521
2005-12-14,4.787901401519775,18.78398895263672,18.904834747314453,18.678247451782227,18.889728546142578,13669638
2005-12-15,4.7840471267700195,18.768882751464844,18.8066463470459,18.632930755615234,18.78398895263672,19466242
2005-12-16,4.805226802825928,18.851964950561523,19.078550338745117,18.74622344970703,18.859516143798828,20742446
2005-12-19,4.780200004577637,18.75377655029297,18.851964950561523,18.655588150024414,18.70090675354004,13721539
2005-12-20,4.745545864105225,18.61782455444336,18.6933536529541,18.542295455932617,18.602718353271484,16560327
2005-12-21,4.707040786743164,18.466766357421875,18.685800552368164,18.383686065673828,18.542295455932617,18630401
2005-12-22,4.73206901550293,18.56495475769043,18.648035049438477,18.361026763916016,18.368579864501953,15830671
2005-12-23,4.741695404052734,18.602718353271484,18.708459854125977,18.466766357421875,18.549848556518555,9268132
2005-12-27,4.741695404052734,18.602718353271484,18.738670349121094,18.549848556518555,18.731117248535156,11019122
2005-12-28,4.739768028259277,18.595165252685547,18.6933536529541,18.580059051513672,18.685800552368164,14171302
2005-12-29,4.739768028259277,18.595165252685547,18.768882751464844,18.557401657104492,18.595165252685547,11976374
2005-12-30,4.714744567871094,18.496978759765625,18.542295455932617,18.338369369506836,18.474319458007812,14551290
2006-01-03,4.7570953369140625,18.66314125061035,18.78398895263672,18.308156967163086,18.496978759765625,21648062
2006-01-04,4.791749477386475,18.79909324645996,18.927492141723633,18.610271453857422,18.625377655029297,19628035
2006-01-05,4.803299427032471,18.844411849975586,18.957704544067383,18.8066463470459,18.814199447631836,14303040
2006-01-06,4.885787010192871,18.82930564880371,18.904834747314453,18.580059051513672,18.731117248535156,15626642
2006-01-09,4.903426170349121,18.897281646728516,18.972810745239258,18.648035049438477,18.71601104736328,23881915
2006-01-10,4.874030590057373,18.78398895263672,18.867069244384766,18.678247451782227,18.844411849975586,14184542
2006-01-11,4.9132256507873535,18.93504524230957,18.950151443481445,18.70090675354004,18.78398895263672,15094130
2006-01-12,4.891667366027832,18.851964950561523,19.033233642578125,18.78398895263672,18.972810745239258,17361612
2006-01-13,4.897548198699951,18.874622344970703,18.942598342895508,18.738670349121094,18.867069244384766,13422315
2006-01-17,4.868149280548096,18.761329650878906,18.79909324645996,18.595165252685547,18.731117248535156,12051842
