Date,Adj Close,Close,High,Low,Open,Volume
2004-07-23,11.727750778198242,17.719999313354492,17.963333129882812,17.623332977294922,17.633333206176758,27360300
2004-07-26,11.61523723602295,17.549999237060547,17.713333129882812,17.389999389648438,17.700000762939453,23489400
2004-07-27,11.89100456237793,17.96666717529297,17.976667404174805,17.626667022705078,17.65999984741211,28904700
2004-07-28,11.893211364746094,17.969999313354492,18.020000457763672,17.586666107177734,17.959999084472656,29827800
2004-07-29,11.798345565795898,17.82666778564453,18.06333351135254,17.709999084472656,18.02666664123535,26333700
2004-07-30,11.694658279418945,17.670000076293945,17.793333053588867,17.510000228881836,17.78333282470703,26871300
2004-08-02,11.732161521911621,17.726667404174805,17.90999984741211,17.616666793823242,17.67333221435547,21395100
2004-08-03,11.66376781463623,17.623332977294922,17.703332901000977,17.510000228881836,17.670000076293945,26574900
2004-08-04,11.736576080322266,17.733333587646484,17.84666633605957,17.49333381652832,17.496667861938477,20719800
2004-08-05,11.482870101928711,17.350000381469727,17.75,17.333332061767578,17.666667938232422,29288700
2004-08-06,11.324024200439453,17.110000610351562,17.34000015258789,17.046667098999023,17.333332061767578,34180200
2004-08-09,11.332855224609375,17.123332977294922,17.25,17.02666664123535,17.066667556762695,21667200
2004-08-10,11.496106147766113,17.3700008392334,17.376667022705078,17.133333206176758,17.233333587646484,21409800
2004-08-11,11.39020824432373,17.209999084472656,17.39666748046875,17.17333221435547,17.316667556762695,25843500
2004-08-12,11.61523723602295,17.549999237060547,17.796667098999023,17.49333381652832,17.52666664123535,43057800
2004-08-13,11.780695915222168,17.799999237060547,17.833332061767578,17.616666793823242,17.65999984741211,29792700
2004-08-16,11.979248046875,18.100000381469727,18.100000381469727,17.816667556762695,17.833332061767578,23275800
2004-08-17,12.127058029174805,18.323333740234375,18.323333740234375,17.906667709350586,18.1299991607666,34583700
2004-08-18,12.043018341064453,18.15333366394043,18.23666763305664,18.036666870117188,18.233333587646484,23047800
2004-08-19,12.131475448608398,18.286666870117188,18.316667556762695,18.010000228881836,18.079999923706055,31605600
2004-08-20,12.085041999816895,18.21666717529297,18.28333282470703,18.133333206176758,18.229999542236328,26385600
2004-08-23,11.897073745727539,17.933332443237305,17.989999771118164,17.746667861938477,17.940000534057617,33496200
2004-08-24,11.910347938537598,17.953332901000977,18.059999465942383,17.876667022705078,17.983333587646484,20029200
2004-08-25,11.963419914245605,18.03333282470703,18.09666633605957,17.856666564941406,17.983333587646484,21921600
2004-08-26,11.914767265319824,17.959999084472656,18.09666633605957,17.94333267211914,18.0,14243400
2004-08-27,11.843999862670898,17.85333251953125,18.00666618347168,17.843332290649414,17.940000534057617,13759200
2004-08-30,11.764395713806152,17.733333587646484,17.94333267211914,17.719999313354492,17.850000381469727,16520100
2004-08-31,11.647192001342773,17.55666732788086,17.8700008392334,17.483333587646484,17.73666763305664,25977000
2004-09-01,11.638347625732422,17.543333053588867,17.64666748046875,17.376667022705078,17.48666763305664,22307400
2004-09-02,11.74670696258545,17.706666946411133,17.726667404174805,17.366666793823242,17.366666793823242,36113100
2004-09-03,11.7754545211792,17.75,17.98666763305664,17.700000762939453,17.75,25120800
2004-09-07,11.784295082092285,17.76333236694336,17.809999465942383,17.536666870117188,17.71666717529297,28174800
2004-09-08,11.737855911254883,17.69333267211914,17.85333251953125,17.666667938232422,17.683332443237305,27295800
2004-09-09,11.625077247619629,17.523332595825195,17.78333282470703,17.503332138061523,17.69333267211914,27057900
2004-09-10,11.819674491882324,17.816667556762695,17.863332748413086,17.416667938232422,17.503332138061523,27536700
2004-09-13,11.797566413879395,17.78333282470703,17.969999313354492,17.719999313354492,17.873332977294922,26058300
2004-09-14,11.768815994262695,17.739999771118164,17.8700008392334,17.703332901000977,17.850000381469727,21404700
2004-09-15,11.700265884399414,17.636667251586914,17.78333282470703,17.52666664123535,17.753332138061523,20706900
2004-09-16,11.669312477111816,17.59000015258789,17.69333267211914,17.496667861938477,17.600000381469727,29202900
2004-09-17,11.605180740356445,17.49333381652832,17.656667709350586,17.3799991607666,17.593332290649414,50466300
2004-09-20,11.54326057434082,17.399999618530273,17.450000762939453,17.336666107177734,17.376667022705078,25144200
2004-09-21,11.556529998779297,17.420000076293945,17.600000381469727,17.399999618530273,17.540000915527344,30561600
2004-09-22,11.426055908203125,17.22333335876465,17.393333435058594,17.18666648864746,17.34000015258789,32281200
2004-09-23,11.618448257446289,17.51333236694336,17.633333206176758,17.03333282470703,17.420000076293945,40525500
2004-09-24,11.678150177001953,17.60333251953125,17.746667861938477,17.520000457763672,17.583332061767578,23806200
2004-09-27,11.614022254943848,17.50666618347168,17.780000686645508,17.503332138061523,17.670000076293945,26997300
2004-09-28,11.671510696411133,17.593332290649414,17.633333206176758,17.399999618530273,17.573333740234375,25408500
2004-09-29,11.720169067382812,17.666667938232422,17.676666259765625,17.43000030517578,17.53333282470703,36599400
2004-09-30,11.764395713806152,17.733333587646484,17.816667556762695,17.540000915527344,17.540000915527344,37151400
2004-10-01,11.74891471862793,17.709999084472656,17.92333221435547,17.639999389648438,17.833332061767578,27504000
2004-10-04,11.788724899291992,17.770000457763672,17.99333381652832,17.766666412353516,17.85333251953125,26326500
2004-10-05,11.810836791992188,17.803333282470703,17.873332977294922,17.639999389648438,17.733333587646484,29181900
2004-10-06,11.936877250671387,17.99333381652832,17.996667861938477,17.753332138061523,17.803333282470703,23418000
2004-10-07,11.841794967651367,17.850000381469727,18.126667022705078,17.82666778564453,17.82666778564453,24112500
2004-10-08,11.686996459960938,17.616666793823242,17.84666633605957,17.546667098999023,17.803333282470703,35414100
2004-10-11,11.69805908203125,17.633333206176758,17.696666717529297,17.5,17.690000534057617,19470900
2004-10-12,11.702478408813477,17.639999389648438,17.663333892822266,17.50666618347168,17.50666618347168,22573500
2004-10-13,11.620655059814453,17.516666412353516,17.773332595825195,17.450000762939453,17.666667938232422,23986200
2004-10-14,11.52114486694336,17.366666793823242,17.553333282470703,17.35333251953125,17.540000915527344,25951500
2004-10-15,11.616238594055176,17.510000228881836,17.69333267211914,17.416667938232422,17.51333236694336,29787600
2004-10-18,11.702478408813477,17.639999389648438,17.72333335876465,17.450000762939453,17.483333587646484,23532900
2004-10-19,11.64940357208252,17.559999465942383,17.786666870117188,17.536666870117188,17.67333221435547,23050500
2004-10-20,11.605180740356445,17.49333381652832,17.643333435058594,17.40333366394043,17.546667098999023,26025900
2004-10-21,11.523358345031738,17.3700008392334,17.536666870117188,17.336666107177734,17.47333335876465,29075700
2004-10-22,11.496819496154785,17.329999923706055,17.49333381652832,17.31333351135254,17.440000534057617,25887600
2004-10-25,11.565373420715332,17.433332443237305,17.469999313354492,17.303333282470703,17.383333206176758,25035600
2004-10-26,11.680363655090332,17.606666564941406,17.649999618530273,17.40999984741211,17.433332443237305,26754600
2004-10-27,11.879388809204102,17.906667709350586,17.93000030517578,17.5,17.503332138061523,35177700
2004-10-28,11.939094543457031,17.996667861938477,18.113332748413086,17.899999618530273,17.90333366394043,25229100
2004-10-29,11.923614501953125,17.97333335876465,18.10333251953125,17.866666793823242,17.940000534057617,30020400
2004-11-01,11.908134460449219,17.950000762939453,17.97333335876465,17.829999923706055,17.97333335876465,26923800
2004-11-02,11.97447681427002,18.049999237060547,18.22333335876465,17.683332443237305,17.683332443237305,32390100
2004-11-03,12.047444343566895,18.15999984741211,18.286666870117188,17.969999313354492,18.260000228881836,33328500
2004-11-04,12.441067695617676,18.753332138061523,18.78333282470703,18.059999465942383,18.100000381469727,49765200
2004-11-05,12.48751163482666,18.823333740234375,18.983333587646484,18.780000686645508,18.833332061767578,37169100
2004-11-08,12.500773429870605,18.843332290649414,18.989999771118164,18.73666763305664,18.823333740234375,27684900
2004-11-09,12.454336166381836,18.773332595825195,18.926666259765625,18.649999618530273,18.899999618530273,23914200
2004-11-10,12.39462947845459,18.683332443237305,18.90333366394043,18.683332443237305,18.799999237060547,18916200
2004-11-11,12.520672798156738,18.873332977294922,18.93666648864746,18.706666946411133,18.81333351135254,21255000
2004-11-12,12.571540832519531,18.950000762939453,18.976667404174805,18.803333282470703,18.84000015258789,19473300
2004-11-15,12.759499549865723,19.233333587646484,19.296667098999023,18.926666259765625,18.96666717529297,30958200
2004-11-16,12.580384254455566,18.963333129882812,19.049999237060547,18.886667251586914,19.0,36696600
2004-11-17,12.43664836883545,18.746667861938477,19.116666793823242,18.616666793823242,19.116666793823242,48500100
2004-11-18,12.339348793029785,18.600000381469727,18.809999465942383,18.483333587646484,18.746667861938477,33884100
2004-11-19,12.21772575378418,18.416667938232422,18.616666793823242,18.386667251586914,18.616666793823242,29541000
2004-11-22,12.312814712524414,18.559999465942383,18.6299991607666,18.27666664123535,18.49333381652832,26823000
2004-11-23,12.306175231933594,18.549999237060547,18.649999618530273,18.450000762939453,18.483333587646484,26912700
2004-11-24,12.273006439208984,18.5,18.649999618530273,18.39666748046875,18.649999618530273,21574800
2004-11-26,12.233203887939453,18.440000534057617,18.579999923706055,18.433332443237305,18.433332443237305,10665600
2004-11-29,11.753338813781738,17.71666717529297,17.96666717529297,17.700000762939453,17.916667938232422,75474000
2004-11-30,11.512304306030273,17.35333251953125,17.74333381652832,17.35333251953125,17.733333587646484,82952700
2004-12-01,11.680363655090332,17.606666564941406,17.663333892822266,17.450000762939453,17.5,59970900
2004-12-02,11.720169067382812,17.666667938232422,17.75666618347168,17.383333206176758,17.52666664123535,48463200
2004-12-03,11.704687118530273,17.643333435058594,17.82666778564453,17.59000015258789,17.636667251586914,33860400
2004-12-06,11.614022254943848,17.50666618347168,17.643333435058594,17.50666618347168,17.643333435058594,27216300
2004-12-07,11.609598159790039,17.5,17.700000762939453,17.44333267211914,17.503332138061523,28648500
2004-12-08,11.611815452575684,17.503332138061523,17.516666412353516,17.366666793823242,17.416667938232422,31724400
2004-12-09,11.669312477111816,17.59000015258789,17.6299991607666,17.373332977294922,17.373332977294922,34659900
2004-12-10,11.656033515930176,17.56999969482422,17.69333267211914,17.476667404174805,17.483333587646484,25317000
2004-12-13,11.70910930633545,17.649999618530273,17.726667404174805,17.5,17.573333740234375,29389500
2004-12-14,11.832944869995117,17.836666107177734,17.876667022705078,17.59000015258789,17.616666793823242,30631500
2004-12-15,11.75536060333252,17.676666259765625,17.883333206176758,17.600000381469727,17.793333053588867,35152800
2004-12-16,11.693291664123535,17.583332061767578,17.649999618530273,17.510000228881836,17.600000381469727,26548800
2004-12-17,11.53147029876709,17.34000015258789,17.613332748413086,17.333332061767578,17.3799991607666,53153700
2004-12-20,11.571370124816895,17.399999618530273,17.566667556762695,17.376667022705078,17.43000030517578,28431300
2004-12-21,11.660043716430664,17.53333282470703,17.53333282470703,17.393333435058594,17.399999618530273,27883200
2004-12-22,11.742060661315918,17.656667709350586,17.75,17.44333267211914,17.450000762939453,37518000
2004-12-23,11.64896011352539,17.516666412353516,17.719999313354492,17.516666412353516,17.636667251586914,25108500
2004-12-27,11.702164649963379,17.59666633605957,17.829999923706055,17.57666778564453,17.683332443237305,29076900
2004-12-28,11.799696922302246,17.74333381652832,17.799999237060547,17.613332748413086,17.616666793823242,19853100
2004-12-29,11.846248626708984,17.81333351135254,17.829999923706055,17.73666763305664,17.74333381652832,17346600
2004-12-30,11.762009620666504,17.68666648864746,17.876667022705078,17.67333221435547,17.876667022705078,19756800
2004-12-31,11.708806991577148,17.606666564941406,17.726667404174805,17.520000457763672,17.690000534057617,25220100
2005-01-03,11.826297760009766,17.78333282470703,18.100000381469727,17.766666412353516,17.916667938232422,48235200
2005-01-04,11.797480583190918,17.739999771118164,17.963333129882812,17.67333221435547,17.92333221435547,31790100
2005-01-05,11.812996864318848,17.76333236694336,17.8799991607666,17.703332901000977,17.833332061767578,24724500
2005-01-06,11.98146915435791,18.016666412353516,18.06333351135254,17.71666717529297,17.96666717529297,42086400
2005-01-07,11.968170166015625,17.996667861938477,18.110000610351562,17.916667938232422,18.016666412353516,28980900
2005-01-10,11.908313751220703,17.906667709350586,18.110000610351562,17.863332748413086,17.933332443237305,25962000
2005-01-11,11.879495620727539,17.863332748413086,17.916667938232422,17.80666732788086,17.860000610351562,19990200
2005-01-12,11.988119125366211,18.02666664123535,18.046667098999023,17.799999237060547,17.863332748413086,25010700
2005-01-13,11.890583038330078,17.8799991607666,18.066667556762695,17.84000015258789,18.03333282470703,28767300
2005-01-14,11.968170166015625,17.996667861938477,18.020000457763672,17.829999923706055,17.876667022705078,22460100
2005-01-18,12.079007148742676,18.163333892822266,18.166667938232422,17.843332290649414,17.866666793823242,29686800
2005-01-19,11.92161750793457,17.926666259765625,18.200000762939453,17.916667938232422,18.09666633605957,20841900
2005-01-20,11.830730438232422,17.790000915527344,18.05666732788086,17.766666412353516,17.906667709350586,27006000
2005-01-21,11.750924110412598,17.670000076293945,17.82666778564453,17.666667938232422,17.780000686645508,25743600
