Date,Adj Close,Close,High,Low,Open,Volume
2005-10-25,100.09950256347656,162.5115509033203,163.56588745117188,161.16966247558594,162.9907989501953,3907824
2005-10-26,99.4795913696289,161.50514221191406,163.90135192871094,161.45721435546875,162.84701538085938,4499464
2005-10-27,99.12541198730469,160.9300537109375,161.45721435546875,160.11532592773438,161.16966247558594,3590490
2005-10-28,100.51276397705078,163.1824951171875,163.3741912841797,160.6425018310547,161.40928649902344,4510127
2005-10-31,100.09950256347656,162.5115509033203,163.6138153076172,162.17608642578125,162.94287109375,5443681
2005-11-01,99.18441772460938,161.02589416503906,162.84701538085938,160.78627014160156,162.79910278320312,4302633
2005-11-02,99.80428314208984,162.0323028564453,162.79910278320312,160.59457397460938,161.02589416503906,4780595
2005-11-03,100.30614471435547,162.84701538085938,163.6617431640625,161.98439025878906,162.463623046875,3754499
2005-11-04,100.42427062988281,163.03872680664062,163.422119140625,161.74476623535156,162.84701538085938,3475851
2005-11-07,100.42427062988281,163.03872680664062,163.56588745117188,162.7032470703125,163.422119140625,3107521
2005-11-08,99.65673065185547,161.7926788330078,162.7032470703125,161.64891052246094,162.36778259277344,3092435
2005-11-09,100.1290283203125,162.55947875976562,163.6617431640625,161.55307006835938,162.2239990234375,3723679
2005-11-10,101.84115600585938,165.33909606933594,166.48927307128906,162.55947875976562,162.79910278320312,6067163
2005-11-11,102.28392028808594,166.05795288085938,166.68096923828125,164.85984802246094,165.57870483398438,2881060
2005-11-14,101.54596710205078,164.85984802246094,166.1058807373047,164.38059997558594,166.1058807373047,2967655
2005-11-15,101.54596710205078,164.85984802246094,165.9141845703125,164.33267211914062,164.90777587890625,3123922
2005-11-16,101.95922088623047,165.53079223632812,166.3455047607422,164.62022399902344,164.81192016601562,3438480
2005-11-17,102.3134536743164,166.1058807373047,166.63304138183594,164.85984802246094,165.7224884033203,3363716
2005-11-18,105.53103637695312,171.3296356201172,171.5692596435547,168.93341064453125,169.93983459472656,12345409
2005-11-21,106.85941314697266,173.48623657226562,174.1571807861328,170.8503875732422,171.3775634765625,7071892
2005-11-22,106.44611358642578,172.81529235839844,173.6300048828125,172.00057983398438,172.76736450195312,5369251
2005-11-23,106.0919418334961,172.24020385742188,173.1986846923828,172.09642028808594,172.76736450195312,3657533
2005-11-25,106.85941314697266,173.48623657226562,173.5820770263672,172.14434814453125,172.52774047851562,1946963
2005-11-28,106.20994567871094,172.43190002441406,173.48623657226562,172.24020385742188,173.48623657226562,3903671
2005-11-29,106.06233978271484,172.19227600097656,173.6300048828125,171.8568115234375,173.1507568359375,4871321
2005-11-30,105.44246673583984,171.1858673095703,173.29454040527344,171.1858673095703,172.28811645507812,5073076
2005-12-01,105.53103637695312,171.3296356201172,172.0485076904297,170.80247497558594,171.8088836669922,4450429
2005-12-02,104.79307556152344,170.13153076171875,171.3296356201172,168.98133850097656,171.3296356201172,5308906
2005-12-05,105.59007263183594,171.4254913330078,171.8568115234375,169.65228271484375,169.74813842773438,5041777
2005-12-06,105.67867279052734,171.5692596435547,173.00698852539062,171.1858673095703,172.0485076904297,5533260
2005-12-07,104.99967956542969,170.4669952392578,171.8088836669922,169.70021057128906,171.5692596435547,5892805
2005-12-08,104.35026550292969,169.41265869140625,170.8983154296875,169.02926635742188,170.4669952392578,4541405
2005-12-09,104.8816146850586,170.27529907226562,171.5692596435547,169.36473083496094,169.79605102539062,3640757
2005-12-12,104.9406509399414,170.37115478515625,171.23379516601562,169.89190673828125,170.8983154296875,2871378
2005-12-13,104.70449829101562,169.9877471923828,170.99417114257812,169.41265869140625,170.13153076171875,5297784
2005-12-14,105.59007263183594,171.4254913330078,172.00057983398438,170.37115478515625,170.9462432861328,4570242
2005-12-15,106.26898956298828,172.52774047851562,173.29454040527344,171.4254913330078,172.24020385742188,7100834
2005-12-16,106.44611358642578,172.81529235839844,173.77377319335938,172.62359619140625,172.67152404785156,7241263
2005-12-19,105.7376708984375,171.66510009765625,173.05491638183594,170.8503875732422,172.52774047851562,4397136
2005-12-20,104.91117858886719,170.32322692871094,171.28170776367188,169.5564422607422,170.9462432861328,4383761
2005-12-21,104.26167297363281,169.26889038085938,170.8983154296875,168.93341064453125,170.8983154296875,4767553
2005-12-22,105.30225372314453,169.74813842773438,169.93983459472656,168.55001831054688,168.55001831054688,3647142
2005-12-23,105.30225372314453,169.74813842773438,170.4669952392578,169.60435485839844,170.4190673828125,2234646
2005-12-27,104.23200988769531,168.02285766601562,170.6107635498047,167.8790740966797,170.4669952392578,3561465
2005-12-28,104.38069915771484,168.26248168945312,168.50209045410156,167.4956817626953,168.02285766601562,3504584
2005-12-29,104.6184310913086,168.6458740234375,169.89190673828125,168.2145538330078,168.26248168945312,3368119
2005-12-30,104.20222473144531,167.9749298095703,168.78964233398438,167.63946533203125,168.31039428710938,3769001
2006-01-03,105.1535873413086,169.50851440429688,169.65228271484375,166.77682495117188,168.2145538330078,6932005
2006-01-04,105.00492095947266,169.26889038085938,169.65228271484375,168.2145538330078,169.41265869140625,5011458
2006-01-05,104.73738098144531,168.8375701904297,169.41265869140625,168.2145538330078,169.02926635742188,3934887
2006-01-06,105.4509048461914,169.9877471923828,170.27529907226562,168.6458740234375,169.5564422607422,4608094
2006-01-09,105.18336486816406,169.5564422607422,169.79605102539062,168.885498046875,169.65228271484375,4322644
2006-01-10,104.6184310913086,168.6458740234375,169.22096252441406,167.9749298095703,169.02926635742188,4390584
2006-01-11,105.33198547363281,169.79605102539062,170.37115478515625,168.2145538330078,168.40625,4672862
2006-01-12,104.05363464355469,167.7353057861328,169.93983459472656,167.44776916503906,169.89190673828125,4623743
2006-01-13,104.35091400146484,168.2145538330078,168.93341064453125,166.77682495117188,167.2560577392578,3592452
2006-01-17,103.87523651123047,167.44776916503906,170.75454711914062,166.87266540527344,170.75454711914062,3352949
2006-01-18,103.51847839355469,166.87266540527344,167.30398559570312,165.8662567138672,167.2560577392578,4205438
2006-01-19,103.10228729248047,166.20172119140625,167.2560577392578,165.33909606933594,167.2560577392578,6116345
2006-01-20,99.20767974853516,159.9236297607422,165.33909606933594,159.20477294921875,164.38059997558594,18378414
2006-01-23,98.96980285644531,159.5402374267578,161.3613739013672,159.39646911621094,160.6904296875,8098802
2006-01-24,97.98876190185547,157.958740234375,160.78627014160156,157.7191162109375,160.78627014160156,9698447
2006-01-25,97.3941879272461,157.000244140625,159.10891723632812,156.47308349609375,158.86929321289062,10722248
2006-01-26,98.16712951660156,158.24627685546875,158.48590087890625,156.90440368652344,157.81495666503906,10193581
2006-01-27,97.95903015136719,157.9108123779297,158.24627685546875,156.95233154296875,157.9108123779297,9038845
2006-01-30,97.8995590209961,157.81495666503906,158.58175659179688,156.90440368652344,157.6711883544922,7383383
2006-01-31,97.3644790649414,156.95233154296875,158.05458068847656,156.37722778320312,157.6711883544922,8282696
2006-02-01,98.52388000488281,158.82138061523438,159.0609893798828,156.42515563964844,156.52101135253906,7942576
2006-02-02,97.81037902832031,157.6711883544922,159.5402374267578,157.57534790039062,158.48590087890625,6357370
2006-02-03,97.66177368164062,157.4315643310547,158.82138061523438,157.0481719970703,157.1919403076172,5389241
2006-02-06,97.3644790649414,156.95233154296875,157.62326049804688,156.47308349609375,157.4315643310547,4833010
2006-02-07,96.05635833740234,154.84365844726562,156.85647583007812,154.36441040039062,156.52101135253906,7676824
2006-02-08,97.33473205566406,156.90440368652344,157.14402770996094,154.4602508544922,154.84365844726562,5582963
2006-02-09,97.869873046875,157.7670440673828,158.34213256835938,157.000244140625,157.09609985351562,5492675
2006-02-10,98.94012451171875,159.4923095703125,159.9236297607422,157.5274200439453,157.7670440673828,5542023
2006-02-13,98.8509292602539,159.34854125976562,160.35494995117188,158.53382873535156,159.10891723632812,4174890
2006-02-14,99.47525787353516,160.35494995117188,160.7383575439453,158.34213256835938,159.01307678222656,6106475
2006-02-15,99.47525787353516,160.35494995117188,160.7383575439453,159.39646911621094,160.7383575439453,3929462
2006-02-16,99.14820861816406,159.82778930664062,160.54664611816406,158.43797302246094,160.2591094970703,4985229
2006-02-17,99.92117309570312,161.07382202148438,161.07382202148438,159.5402374267578,159.82778930664062,5289375
2006-02-21,99.17796325683594,159.87571716308594,161.74476623535156,159.20477294921875,161.07382202148438,4153377
2006-02-22,100.0103759765625,161.21759033203125,161.74476623535156,160.54664611816406,160.78627014160156,5367185
2006-02-23,99.62098693847656,159.39646911621094,160.35494995117188,159.15684509277344,159.34854125976562,4621511
2006-02-24,99.26158142089844,158.82138061523438,159.63609313964844,158.24627685546875,159.34854125976562,3813133
2006-02-27,99.80072021484375,159.68402099609375,159.82778930664062,158.67759704589844,159.20477294921875,4032979
2006-02-28,98.4528579711914,157.5274200439453,159.58816528320312,157.4315643310547,159.10891723632812,5779919
2006-03-01,98.12342834472656,157.000244140625,158.29420471191406,156.71270751953125,158.00665283203125,5110740
2006-03-02,98.3929672241211,157.4315643310547,157.7191162109375,156.13760375976562,156.71270751953125,5245264
2006-03-03,99.02193450927734,158.43797302246094,159.7798614501953,156.85647583007812,156.95233154296875,5333925
2006-03-06,99.14179229736328,158.6296844482422,159.34854125976562,157.9108123779297,158.43797302246094,4467581
2006-03-07,99.29150390625,158.86929321289062,159.3006134033203,158.1983642578125,158.34213256835938,4538150
2006-03-08,100.13017272949219,160.211181640625,160.6904296875,158.1983642578125,158.43797302246094,5233475
2006-03-09,99.4412841796875,159.10891723632812,160.7383575439453,158.91722106933594,159.9715576171875,5052022
2006-03-10,100.78913879394531,161.26551818847656,161.40928649902344,159.39646911621094,159.4923095703125,5377076
2006-03-13,100.84906005859375,161.3613739013672,161.64891052246094,160.211181640625,161.31344604492188,4072917
2006-03-14,101.17848205566406,161.88853454589844,162.2239990234375,160.4508056640625,160.54664611816406,4097915
2006-03-15,103.0954360961914,164.9556884765625,165.4349365234375,161.88853454589844,161.88853454589844,7632233
2006-03-16,102.97562408447266,164.7639923095703,166.29757690429688,164.57229614257812,166.05795288085938,6542808
2006-03-17,103.36502075195312,165.3870086669922,166.5851287841797,164.85984802246094,165.1953125,8470804
2006-03-20,103.33509826660156,165.33909606933594,166.29757690429688,164.85984802246094,165.53079223632812,3364843
2006-03-21,102.85584259033203,164.57229614257812,166.24964904785156,164.28475952148438,165.3870086669922,4181317
2006-03-22,103.42496490478516,165.4828643798828,165.674560546875,164.57229614257812,164.7639923095703,3370519
2006-03-23,102.19690704345703,163.51795959472656,165.1953125,162.9907989501953,165.09947204589844,4294787
2006-03-24,101.6877212524414,162.7032470703125,163.56588745117188,162.41571044921875,163.08663940429688,3014979
2006-03-27,101.20849609375,161.93646240234375,162.6553192138672,161.45721435546875,162.31985473632812,3154303
2006-03-28,100.639404296875,161.02589416503906,162.2239990234375,160.4987335205078,161.55307006835938,4779969
2006-03-29,101.62783813476562,162.60740661621094,163.1345672607422,160.78627014160156,160.78627014160156,5224273
2006-03-30,103.7843246459961,166.05795288085938,166.53720092773438,163.1824951171875,163.27833557128906,9110020
2006-03-31,104.1736831665039,166.68096923828125,167.7353057861328,166.3934326171875,166.48927307128906,7801166
2006-04-03,103.90416717529297,166.24964904785156,167.6873779296875,165.77041625976562,166.72889709472656,4662575
2006-04-04,103.93415069580078,166.29757690429688,167.11228942871094,164.47645568847656,167.11228942871094,4500007
2006-04-05,103.0954360961914,164.9556884765625,166.48927307128906,164.81192016601562,166.05795288085938,4077883
2006-04-06,103.36502075195312,165.3870086669922,165.57870483398438,163.51795959472656,164.38059997558594,4219147
2006-04-07,101.92733001708984,163.08663940429688,166.53720092773438,162.9907989501953,165.57870483398438,4943184
2006-04-10,101.59784698486328,162.55947875976562,163.32626342773438,161.98439025878906,163.2304229736328,4789734
2006-04-11,101.98719787597656,163.1824951171875,163.27833557128906,161.16966247558594,162.55947875976562,4792071
2006-04-12,103.21529388427734,165.1473846435547,165.4828643798828,163.75758361816406,164.38059997558594,5456806
2006-04-13,101.50801086425781,162.41571044921875,164.66815185546875,161.07382202148438,163.8534393310547,7859821
2006-04-17,99.71085357666016,159.5402374267578,161.7926788330078,158.48590087890625,161.7926788330078,7384677
2006-04-18,101.44810485839844,162.31985473632812,162.79910278320312,159.15684509277344,160.6425018310547,6957566
2006-04-19,101.50801086425781,162.41571044921875,162.79910278320312,160.54664611816406,162.7032470703125,5137574
2006-04-20,102.19690704345703,163.51795959472656,163.80551147460938,161.16966247558594,161.98439025878906,5297784
2006-04-21,101.74761199951172,162.79910278320312,164.47645568847656,161.40928649902344,164.14097595214844,6101926
2006-04-24,101.62783813476562,162.60740661621094,162.94287109375,161.98439025878906,162.0323028564453,3423018
2006-04-25,101.74761199951172,162.79910278320312,163.2304229736328,161.98439025878906,162.94287109375,4739634
2006-04-26,102.22688293457031,163.56588745117188,165.05154418945312,162.36778259277344,163.27833557128906,4810871
2006-04-27,103.12541961669922,165.0036163330078,166.20172119140625,162.41571044921875,162.463623046875,5273642
2006-04-28,103.60466003417969,165.77041625976562,166.68096923828125,164.62022399902344,165.29116821289062,5175550
2006-05-01,103.00560760498047,164.81192016601562,166.3934326171875,164.47645568847656,166.01002502441406,3715458
