Date,Adj Close,Close,High,Low,Open,Volume
2004-12-03,39.425540924072266,54.79999923706055,54.95609664916992,54.30244064331055,54.4878044128418,962168
2004-12-06,39.20796585083008,54.497562408447266,54.73170852661133,54.09756088256836,54.43902587890625,1245478
2004-12-07,39.09566116333008,54.341461181640625,54.975608825683594,54.2634162902832,54.63414764404297,928548
2004-12-08,39.34132766723633,54.682926177978516,54.79999923706055,53.960975646972656,54.19512176513672,854645
2004-12-09,39.89056396484375,55.26829147338867,55.29756164550781,54.126827239990234,54.31219482421875,878733
2004-12-10,39.644107818603516,54.92683029174805,55.08292770385742,54.282928466796875,54.341461181640625,904460
2004-12-13,40.137027740478516,55.60975646972656,55.60975646972656,54.77073287963867,54.93658447265625,680805
2004-12-14,40.48204040527344,56.087806701660156,56.282928466796875,55.248779296875,55.317073822021484,675475
2004-12-15,40.0313835144043,55.46341323852539,55.80487823486328,54.7609748840332,55.80487823486328,1226208
2004-12-16,40.629913330078125,56.29268264770508,56.663414001464844,55.18048858642578,55.36585235595703,1212165
2004-12-17,40.72147750854492,56.41951370239258,56.57561111450195,55.746341705322266,55.90243911743164,1250193
2004-12-20,40.0595703125,55.502437591552734,56.7609748840332,55.404876708984375,56.41951370239258,1054315
2004-12-21,40.193355560302734,55.68780517578125,55.726829528808594,55.18048858642578,55.404876708984375,1226208
2004-12-22,40.193355560302734,55.68780517578125,55.82439041137695,55.26829147338867,55.60975646972656,1290373
2004-12-23,40.094764709472656,55.55121994018555,55.7365837097168,55.35609817504883,55.5121955871582,1021823
2004-12-27,39.918724060058594,55.307315826416016,55.814632415771484,55.03414535522461,55.56097412109375,680703
2004-12-28,40.24266052246094,55.756099700927734,55.853660583496094,55.44390106201172,55.5121955871582,625865
2004-12-29,40.158138275146484,55.63902282714844,55.80487823486328,55.5121955871582,55.756099700927734,497330
2004-12-30,39.94688415527344,55.34634017944336,55.70731735229492,55.18048858642578,55.56097412109375,726315
2004-12-31,39.99617004394531,55.414634704589844,55.70731735229492,55.20000076293945,55.248779296875,605365
2005-01-03,39.43991470336914,54.64390182495117,55.15121841430664,54.351219177246094,54.63414764404297,830558
2005-01-04,38.9821891784668,54.0097541809082,55.004878997802734,54.0097541809082,54.8878059387207,793145
2005-01-05,38.7639274597168,53.70731735229492,54.273170471191406,53.414634704589844,54.10731887817383,1132933
2005-01-06,38.770957946777344,53.717071533203125,54.126827239990234,53.67804718017578,53.68780517578125,587018
2005-01-07,38.6301155090332,53.521949768066406,53.912193298339844,53.414634704589844,53.912193298339844,509835
2005-01-10,38.23578643798828,52.975608825683594,53.49268341064453,52.809757232666016,53.414634704589844,1429363
2005-01-11,37.989341735839844,52.63414764404297,52.93658447265625,52.63414764404297,52.92683029174805,773055
2005-01-12,38.6301155090332,53.521949768066406,53.531707763671875,52.682926177978516,52.73170852661133,761268
2005-01-13,37.95413589477539,52.585365295410156,53.434146881103516,52.478050231933594,53.32682800292969,732978
2005-01-14,38.137203216552734,52.83902359008789,52.897560119628906,52.43902587890625,52.585365295410156,619203
2005-01-18,38.73575210571289,53.66829299926758,53.834144592285156,52.82926940917969,52.82926940917969,1128730
2005-01-19,38.447044372558594,53.26829147338867,53.775611877441406,53.190242767333984,53.46341323852539,886523
2005-01-20,38.34141540527344,53.121952056884766,53.60975646972656,52.780487060546875,53.46341323852539,1360585
2005-01-21,38.08088684082031,52.7609748840332,53.404876708984375,52.7609748840332,53.08292770385742,865613
2005-01-24,38.10200881958008,52.790245056152344,52.995121002197266,52.57561111450195,52.92683029174805,721395
2005-01-25,38.22875213623047,52.96585464477539,53.42438888549805,52.77073287963867,52.77073287963867,777565
2005-01-26,39.39061737060547,54.57561111450195,55.5121955871582,54.243900299072266,55.004878997802734,2750178
2005-01-27,39.72860336303711,55.04390335083008,55.25853729248047,53.90243911743164,54.146339416503906,1380368
2005-01-28,39.71452713012695,55.024391174316406,55.219512939453125,54.86829376220703,54.91707229614258,1151485
2005-01-31,39.89056396484375,55.26829147338867,55.336585998535156,54.21463394165039,54.92683029174805,1551235
2005-02-01,40.55950927734375,56.19512176513672,56.32195281982422,55.209754943847656,55.26829147338867,1944733
2005-02-02,41.84108352661133,57.970733642578125,58.19512176513672,56.29268264770508,56.341461181640625,2502948
2005-02-03,41.848114013671875,57.98048782348633,58.40975570678711,57.756099700927734,57.970733642578125,1523048
2005-02-04,41.742515563964844,57.834144592285156,57.931705474853516,57.16097640991211,57.54146194458008,1090395
2005-02-07,42.05937957763672,58.273170471191406,58.29268264770508,57.66829299926758,57.7365837097168,733080
2005-02-08,41.82699966430664,57.95122146606445,58.478050231933594,57.746341705322266,58.370731353759766,759935
2005-02-09,41.277767181396484,57.190242767333984,57.95122146606445,56.780487060546875,57.756099700927734,1549595
2005-02-10,41.42563247680664,57.39512252807617,57.56097412109375,57.05365753173828,57.39512252807617,986973
2005-02-11,41.51716995239258,57.521949768066406,57.931705474853516,57.08292770385742,57.414634704589844,829225
2005-02-14,41.42563247680664,57.39512252807617,57.63902282714844,57.14146423339844,57.39512252807617,472833
2005-02-15,41.81996154785156,57.941463470458984,58.04877853393555,57.18048858642578,57.5121955871582,1098493
2005-02-16,41.11579895019531,56.96585464477539,57.853660583496094,56.83902359008789,57.843902587890625,1179980
2005-02-17,40.890464782714844,56.65365982055664,56.82926940917969,56.370731353759766,56.72195053100586,1304928
2005-02-18,41.33409118652344,57.26829147338867,57.414634704589844,56.51707458496094,56.780487060546875,1003783
2005-02-22,41.31297302246094,57.2390251159668,57.69755935668945,57.01463317871094,57.42438888549805,1679565
2005-02-23,41.36928176879883,57.317073822021484,57.5121955871582,56.780487060546875,57.14146423339844,690543
2005-02-24,42.01007843017578,58.20487976074219,58.21463394165039,56.84878158569336,57.32682800292969,1158455
2005-02-25,42.221336364746094,58.497562408447266,58.497562408447266,57.414634704589844,58.04877853393555,858643
2005-02-28,42.157955169677734,58.40975570678711,58.4878044128418,57.56097412109375,58.4878044128418,1134983
2005-03-01,42.165000915527344,58.41951370239258,58.712196350097656,58.146339416503906,58.40975570678711,1309745
2005-03-02,42.038246154785156,58.243900299072266,58.70243835449219,57.960975646972656,58.400001525878906,1099620
2005-03-03,42.23542022705078,58.51707458496094,58.70243835449219,58.146339416503906,58.30244064331055,1044885
2005-03-04,41.82699966430664,57.95122146606445,58.897560119628906,57.95122146606445,58.565853118896484,1012393
2005-03-07,41.791786193847656,57.90243911743164,58.273170471191406,57.66829299926758,58.04877853393555,1240558
2005-03-08,41.56578826904297,57.414634704589844,58.087806701660156,57.29756164550781,57.853660583496094,1062618
2005-03-09,41.00074768066406,56.63414764404297,57.22926712036133,56.30244064331055,57.17073059082031,1343263
2005-03-10,41.318572998046875,57.07316970825195,57.27804946899414,56.41951370239258,56.751220703125,726828
2005-03-11,41.594032287597656,57.45365905761719,57.873172760009766,57.092681884765625,57.16097640991211,960835
2005-03-14,41.77061080932617,57.69755935668945,57.69755935668945,57.16097640991211,57.5121955871582,597473
2005-03-15,41.56578826904297,57.414634704589844,57.843902587890625,57.3853645324707,57.69755935668945,1127090
2005-03-16,41.17732238769531,56.878047943115234,57.531707763671875,56.6146354675293,57.17073059082031,797963
2005-03-17,41.5022087097168,57.32682800292969,57.5121955871582,56.4878044128418,56.682926177978516,834350
2005-03-18,41.77766036987305,57.70731735229492,57.853660583496094,57.01463317871094,57.56097412109375,1566200
2005-03-21,41.735294342041016,57.648780822753906,57.80487823486328,57.39512252807617,57.70731735229492,631913
2005-03-22,41.40333557128906,57.190242767333984,57.80487823486328,57.121952056884766,57.648780822753906,1200173
2005-03-23,41.530452728271484,57.36585235595703,57.49268341064453,56.878047943115234,57.20000076293945,944025
2005-03-24,41.26911163330078,57.004878997802734,57.68780517578125,56.995121002197266,57.36585235595703,662868
2005-03-28,41.56578826904297,57.414634704589844,57.68780517578125,57.024391174316406,57.20000076293945,536793
2005-03-29,41.60108947753906,57.46341323852539,57.960975646972656,57.05365753173828,57.32682800292969,837938
2005-03-30,41.76353073120117,57.68780517578125,57.746341705322266,56.95609664916992,57.502437591552734,811903
2005-03-31,41.26206970214844,56.995121002197266,57.78536605834961,56.86829376220703,57.7365837097168,1549903
2005-04-01,40.6546630859375,56.156097412109375,57.121952056884766,55.8634147644043,57.07316970825195,1059235
2005-04-04,40.400386810302734,55.80487823486328,56.243900299072266,55.48292541503906,56.243900299072266,1188283
2005-04-05,41.02899169921875,56.67317199707031,56.809757232666016,55.68780517578125,55.80487823486328,688185
2005-04-06,41.30443572998047,57.05365753173828,57.521949768066406,56.73170852661133,56.86829376220703,691158
2005-04-07,41.86240005493164,57.82439041137695,57.89268112182617,56.780487060546875,57.15121841430664,684803
2005-04-08,41.276180267333984,57.01463317871094,58.04877853393555,56.92683029174805,57.82439041137695,724060
2005-04-11,41.22675704956055,56.94634246826172,57.219512939453125,56.72195053100586,56.878047943115234,462378
2005-04-12,41.32564163208008,57.08292770385742,57.190242767333984,56.029266357421875,56.63414764404297,1134983
2005-04-13,41.4103889465332,57.20000076293945,57.7365837097168,56.975608825683594,57.092681884765625,867560
2005-04-14,40.951297760009766,56.565853118896484,57.5121955871582,56.351219177246094,57.39512252807617,787713
2005-04-15,40.315616607666016,55.68780517578125,56.43902587890625,55.56097412109375,56.341461181640625,962783
2005-04-18,40.33681106567383,55.717071533203125,55.78536605834961,54.975608825683594,55.56097412109375,836708
2005-04-19,40.054290771484375,55.32682800292969,56.04877853393555,55.06341552734375,55.70731735229492,909175
2005-04-20,39.58106231689453,54.67317199707031,55.67804718017578,54.67317199707031,55.32682800292969,1055545
2005-04-21,40.68996810913086,56.20487976074219,56.20487976074219,55.08292770385742,55.121952056884766,1214523
2005-04-22,40.36507034301758,55.756099700927734,56.351219177246094,55.32682800292969,56.09756088256836,698025
2005-04-25,40.400386810302734,55.80487823486328,56.32195281982422,55.47317123413086,55.853660583496094,732568
2005-04-26,39.9412727355957,55.17073059082031,56.09756088256836,54.92683029174805,55.80487823486328,1498550
2005-04-27,41.48102951049805,57.29756164550781,57.414634704589844,55.3853645324707,55.853660583496094,1706215
2005-04-28,41.09255599975586,56.7609748840332,57.209754943847656,56.370731353759766,57.17073059082031,1297958
2005-04-29,41.33268737792969,57.092681884765625,57.16097640991211,55.79512023925781,56.907318115234375,1336908
2005-05-02,41.70703887939453,57.60975646972656,57.67804718017578,56.878047943115234,57.092681884765625,1155995
2005-05-03,41.79179000854492,57.726829528808594,58.146339416503906,57.39512252807617,57.414634704589844,946178
2005-05-04,42.13080978393555,58.19512176513672,58.39024353027344,57.434146881103516,57.756099700927734,1331475
2005-05-05,42.10256576538086,58.156097412109375,58.32195281982422,57.814632415771484,58.09756088256836,893083
2005-05-06,42.024871826171875,58.04877853393555,58.42926788330078,57.912193298339844,58.156097412109375,763728
2005-05-09,42.09550094604492,58.146339416503906,58.273170471191406,57.60975646972656,57.853660583496094,947920
2005-05-10,41.79179000854492,57.726829528808594,57.98048782348633,57.57073211669922,57.658538818359375,1158968
2005-05-11,41.76353073120117,57.68780517578125,57.834144592285156,57.06341552734375,57.5121955871582,1169730
2005-05-12,41.586971282958984,57.44390106201172,57.960975646972656,57.26829147338867,57.70731735229492,1060875
2005-05-13,41.41745376586914,57.209754943847656,57.629268646240234,56.73170852661133,57.46341323852539,827995
2005-05-16,41.70703887939453,57.60975646972656,57.843902587890625,57.17073059082031,57.26829147338867,814773
2005-05-17,41.714088439941406,57.619510650634766,57.68780517578125,57.219512939453125,57.60975646972656,1240660
2005-05-18,41.671714782714844,57.56097412109375,58.068294525146484,57.434146881103516,57.756099700927734,1572248
2005-05-19,41.671714782714844,57.56097412109375,57.7365837097168,57.39512252807617,57.599998474121094,813440
2005-05-20,41.473968505859375,57.287803649902344,57.629268646240234,57.16097640991211,57.56097412109375,580765
2005-05-23,41.60108947753906,57.46341323852539,57.55121994018555,57.08292770385742,57.36585235595703,1188693
2005-05-24,41.156124114990234,56.84878158569336,57.47317123413086,56.682926177978516,57.26829147338867,1090498
2005-05-25,40.7888298034668,56.341461181640625,56.92683029174805,56.273170471191406,56.780487060546875,1080350
2005-05-26,40.71115493774414,56.23414611816406,56.585365295410156,56.0,56.585365295410156,1203863
2005-05-27,40.54164123535156,56.0,56.30244064331055,55.941463470458984,56.19512176513672,600035
2005-05-31,40.576942443847656,56.04877853393555,56.351219177246094,55.88292694091797,55.95122146606445,886523
2005-06-01,40.619346618652344,56.10731887817383,56.585365295410156,55.95122146606445,56.0,873403
2005-06-02,40.287376403808594,55.648780822753906,55.960975646972656,55.46341323852539,55.960975646972656,833018
2005-06-03,39.83534240722656,55.024391174316406,55.756099700927734,55.004878997802734,55.414634704589844,869200
2005-06-06,39.67995834350586,54.809757232666016,54.92683029174805,54.43902587890625,54.8878059387207,1237380
2005-06-07,40.18303298950195,55.32682800292969,55.80487823486328,54.79999923706055,54.82926940917969,1015980
2005-06-08,39.899620056152344,54.93658447265625,55.60975646972656,54.64390182495117,55.60975646972656,1109973
2005-06-09,39.694122314453125,54.65365982055664,55.2390251159668,54.595123291015625,54.780487060546875,1049498
2005-06-10,39.44612503051758,54.31219482421875,54.878047943115234,53.92195129394531,54.663414001464844,715143
2005-06-13,39.60908889770508,54.53658676147461,54.54634094238281,53.95122146606445,54.04877853393555,772133
2005-06-14,39.6445198059082,54.585365295410156,54.780487060546875,54.351219177246094,54.53658676147461,695360
2005-06-15,38.97138977050781,53.658538818359375,54.712196350097656,53.54146194458008,54.663414001464844,890418
