Date,Adj Close,Close,High,Low,Open,Volume
2006-05-17,10.747814178466797,23.026565551757812,23.67172622680664,22.91271209716797,23.44402313232422,32363808
2006-05-18,10.579536437988281,22.666034698486328,23.102466583251953,22.628082275390625,22.96963882446289,33719357
2006-05-19,10.548532485961914,22.599620819091797,22.86527442932129,22.390892028808594,22.770397186279297,36468822
2006-05-22,10.504252433776855,22.504743576049805,22.903226852416992,22.485769271850586,22.561670303344727,29844748
2006-05-23,10.623818397521973,22.76091194152832,22.89373779296875,22.504743576049805,22.504743576049805,31091841
2006-05-24,10.557390213012695,22.618595123291016,22.770397186279297,22.419355392456055,22.76091194152832,26499036
2006-05-25,10.561819076538086,22.628082275390625,22.675521850585938,22.390892028808594,22.628082275390625,25184592
2006-05-26,10.628249168395996,22.770397186279297,22.86527442932129,22.552181243896484,22.808349609375,24269299
2006-05-30,10.442253112792969,22.371917724609375,22.770397186279297,22.333965301513672,22.675521850585938,25534731
2006-05-31,10.477683067321777,22.447818756103516,22.580644607543945,22.314990997314453,22.447818756103516,25182063
2006-06-01,10.583963394165039,22.675521850585938,22.91271209716797,22.504743576049805,22.609107971191406,26396481
2006-06-02,10.712385177612305,22.950664520263672,22.96015167236328,22.647058486938477,22.770397186279297,22759338
2006-06-05,10.601675987243652,22.713472366333008,23.159393310546875,22.628082275390625,23.055028915405273,26997683
2006-06-06,10.557390213012695,22.618595123291016,23.074003219604492,22.447818756103516,22.808349609375,27960828
2006-06-07,10.588384628295898,22.685009002685547,22.94117546081543,22.666034698486328,22.78937339782715,28336579
2006-06-08,10.56624984741211,22.637571334838867,22.666034698486328,22.12523651123047,22.485769271850586,36457122
2006-06-09,10.420110702514648,22.324478149414062,22.552181243896484,22.25806427001953,22.438329696655273,32109478
2006-06-12,10.313826560974121,22.096773147583008,22.447818756103516,22.020872116088867,22.343454360961914,21159261
2006-06-13,10.203117370605469,21.859582901000977,22.2960147857666,21.850095748901367,22.011384963989258,32612341
2006-06-14,10.234119415283203,21.925996780395508,22.00189781188965,21.793169021606445,21.831119537353516,30636091
2006-06-15,10.420110702514648,22.324478149414062,22.428842544555664,21.963947296142578,22.14421272277832,28324669
2006-06-16,10.37582778930664,22.229602813720703,22.438329696655273,22.049335479736328,22.201139450073242,32651866
2006-06-19,10.21197509765625,21.878557205200195,22.390892028808594,21.717267990112305,22.2960147857666,29312899
2006-06-20,10.163260459899902,21.774194717407227,22.011384963989258,21.669828414916992,21.982921600341797,50248291
2006-06-21,10.04812240600586,21.52751350402832,22.020872116088867,21.48007583618164,21.802656173706055,39707764
2006-06-22,10.03040885925293,21.489564895629883,21.812143325805664,21.47058868408203,21.584440231323242,24543655
2006-06-23,10.025979995727539,21.48007583618164,21.631879806518555,21.356735229492188,21.537002563476562,23452343
2006-06-26,10.189831733703613,21.831119537353516,22.248577117919922,21.764705657958984,22.248577117919922,32936341
2006-06-27,10.096837043762207,21.631879806518555,21.925996780395508,21.546489715576172,21.850095748901367,22675861
2006-06-28,10.141119003295898,21.726755142211914,21.831119537353516,21.650854110717773,21.755218505859375,20846750
2006-06-29,10.291683197021484,22.049335479736328,22.10626220703125,21.707780838012695,21.821632385253906,27539755
2006-06-30,10.393536567687988,22.26755142211914,22.580644607543945,22.08728790283203,22.10626220703125,33112253
2006-07-03,10.442253112792969,22.371917724609375,22.504743576049805,22.201139450073242,22.333965301513672,16630855
2006-07-05,10.48653793334961,22.466793060302734,22.476280212402344,22.229602813720703,22.324478149414062,31658366
2006-07-06,10.48653793334961,22.466793060302734,22.7039852142334,22.390892028808594,22.552181243896484,21296492
2006-07-07,10.48653793334961,22.466793060302734,22.675521850585938,22.390892028808594,22.580644607543945,18414961
2006-07-10,10.570673942565918,22.647058486938477,22.73244857788086,22.542694091796875,22.628082275390625,14983980
2006-07-11,10.402398109436035,22.286527633666992,22.609107971191406,22.03036117553711,22.552181243896484,29043392
2006-07-12,10.265115737915039,21.99241065979004,22.277040481567383,21.935483932495117,22.21062660217285,17753365
2006-07-13,10.12783432006836,21.698291778564453,21.99241065979004,21.546489715576172,21.963947296142578,26937183
2006-07-14,9.928550720214844,21.271347045898438,21.698291778564453,21.024667739868164,21.698291778564453,29917474
2006-07-17,9.924121856689453,21.261859893798828,21.49905014038086,21.138519287109375,21.25237274169922,24865757
2006-07-18,9.999405860900879,21.42314910888672,21.59392738342285,21.185958862304688,21.4041748046875,28221272
2006-07-19,10.318255424499512,22.10626220703125,22.191650390625,21.489564895629883,21.52751350402832,35432845
2006-07-20,10.499822616577148,22.495256423950195,22.637571334838867,22.2960147857666,22.428842544555664,35286128
2006-07-21,10.552964210510254,22.609107971191406,22.808349609375,22.476280212402344,22.580644607543945,39130909
2006-07-24,10.978094100952148,23.51992416381836,23.66223907470703,22.590133666992188,22.77988624572754,49980680
2006-07-25,11.053378105163574,23.68121337890625,23.842504501342773,23.434534072875977,23.434534072875977,31393179
2006-07-26,11.119800567626953,23.823528289794922,23.965843200683594,23.60531234741211,23.62428855895996,29971439
2006-07-27,11.358936309814453,24.33586311340332,24.354839324951172,23.842504501342773,23.908918380737305,37877071
2006-07-28,11.562646865844727,24.772296905517578,24.95256233215332,24.354839324951172,24.383302688598633,49493732
2006-07-31,11.509502410888672,24.658443450927734,25.294118881225586,24.582542419433594,25.094877243041992,54710294
2006-08-01,11.509502410888672,24.658443450927734,24.943073272705078,24.620492935180664,24.705881118774414,35173772
2006-08-02,11.341224670410156,24.29791259765625,25.1043643951416,24.022769927978516,24.867172241210938,64150972
2006-08-03,11.296940803527832,24.203035354614258,24.392789840698242,24.117647171020508,24.26944923400879,29934443
2006-08-04,11.505073547363281,24.648956298828125,24.696395874023438,24.41176414489746,24.554079055786133,33378599
2006-08-07,11.536079406738281,24.715370178222656,24.772296905517578,24.611005783081055,24.629980087280273,29027792
2006-08-08,11.584786415100098,24.819734573364258,24.905122756958008,24.639469146728516,24.705881118774414,36903491
2006-08-09,11.687588691711426,24.81024742126465,24.95256233215332,24.677419662475586,24.791271209716797,35068161
2006-08-10,11.607136726379395,24.639469146728516,24.705881118774414,24.29791259765625,24.620492935180664,24842464
2006-08-11,11.540093421936035,24.497154235839844,24.563566207885742,24.22201156616211,24.506641387939453,17176300
2006-08-14,11.656295776367188,24.743833541870117,24.943073272705078,24.525617599487305,24.554079055786133,23600114
2006-08-15,11.799321174621582,25.04743766784668,25.132827758789062,24.791271209716797,24.829221725463867,23171874
2006-08-16,11.955750465393066,25.379507064819336,25.436433792114258,25.0,25.02846336364746,29975655
2006-08-17,12.06749153137207,25.616697311401367,25.73055076599121,25.332067489624023,25.398481369018555,31976147
2006-08-18,12.089834213256836,25.66413688659668,25.69260025024414,25.294118881225586,25.607210159301758,27974846
2006-08-21,11.906585693359375,25.275142669677734,25.967742919921875,25.227703094482422,25.407970428466797,25458000
2006-08-22,12.058548927307129,25.59772300720215,25.70208740234375,25.275142669677734,25.275142669677734,26110531
2006-08-23,12.130062103271484,25.74952507019043,25.75901222229004,25.483871459960938,25.502845764160156,22334892
2006-08-24,12.174755096435547,25.844402313232422,25.948766708374023,25.62618637084961,25.80645179748535,23444860
2006-08-25,12.170286178588867,25.834915161132812,25.948766708374023,25.616697311401367,25.73055076599121,17245337
2006-08-28,12.308834075927734,26.129032135009766,26.32827377319336,25.71157455444336,25.75901222229004,29983243
2006-08-29,12.335653305053711,26.185958862304688,26.32827377319336,26.081594467163086,26.081594467163086,22375050
2006-08-30,12.39376163482666,26.309297561645508,26.45161247253418,26.185958862304688,26.185958862304688,27186454
2006-08-31,12.31778335571289,26.148008346557617,26.4041748046875,26.100568771362305,26.309297561645508,24282263
2006-09-01,12.49655532836914,26.52751350402832,26.537002563476562,26.166982650756836,26.36622428894043,24775956
2006-09-05,12.442923545837402,26.41366195678711,26.461101531982422,26.223909378051758,26.44212532043457,21260550
2006-09-06,12.389286041259766,26.2998104095459,26.565465927124023,26.261859893798828,26.461101531982422,31535680
2006-09-07,12.268610000610352,26.043643951416016,26.280834197998047,25.920303344726562,26.233396530151367,27730740
2006-09-08,12.33118724822998,26.176471710205078,26.32827377319336,25.996204376220703,25.996204376220703,18981275
2006-09-11,12.460795402526855,26.45161247253418,26.461101531982422,26.091081619262695,26.091081619262695,21482628
2006-09-12,12.626165390014648,26.802656173706055,26.878557205200195,26.48007583618164,26.537002563476562,39652956
2006-09-13,12.599349975585938,26.745731353759766,26.878557205200195,26.650854110717773,26.688804626464844,23261042
2006-09-14,12.6038236618042,26.755218505859375,26.783681869506836,26.38519859313965,26.622390747070312,21786180
2006-09-15,12.532310485839844,26.603416442871094,26.878557205200195,26.574953079223633,26.783681869506836,29067528
2006-09-18,12.585942268371582,26.717267990112305,26.774194717407227,26.51802635192871,26.546489715576172,22333522
2006-09-19,12.6038236618042,26.755218505859375,26.764705657958984,26.37571144104004,26.707780838012695,22548433
2006-09-20,12.724492073059082,27.011384963989258,27.049335479736328,26.717267990112305,26.717267990112305,28759549
2006-09-21,12.608292579650879,26.764705657958984,27.03036117553711,26.660341262817383,27.011384963989258,28689775
2006-09-22,12.585942268371582,26.717267990112305,26.793169021606445,26.59392738342285,26.764705657958984,20431474
2006-09-25,12.670859336853027,26.897533416748047,27.03036117553711,26.679317474365234,26.840606689453125,26846539
2006-09-26,12.693209648132324,26.944971084594727,26.954458236694336,26.774194717407227,26.821632385253906,26606965
2006-09-27,12.697676658630371,26.954458236694336,27.03984832763672,26.764705657958984,26.802656173706055,25163512
2006-09-28,12.648512840270996,26.850095748901367,26.982921600341797,26.688804626464844,26.888046264648438,21758354
2006-09-29,12.675331115722656,26.907020568847656,27.11574935913086,26.802656173706055,26.935483932495117,25257740
2006-10-02,12.652986526489258,26.859582901000977,27.13472557067871,26.755218505859375,26.755218505859375,23294770
2006-10-03,12.697676658630371,26.954458236694336,27.12523651123047,26.802656173706055,26.840606689453125,21355410
2006-10-04,12.66192626953125,26.878557205200195,26.973434448242188,26.59392738342285,26.954458236694336,29012615
2006-10-05,12.509957313537598,26.55597686767578,26.802656173706055,26.32827377319336,26.783681869506836,30519519
2006-10-06,12.46973705291748,26.47058868408203,26.51802635192871,26.176471710205078,26.44212532043457,28635599
2006-10-09,12.358002662658691,26.233396530151367,26.4041748046875,26.053131103515625,26.356735229492188,21949655
2006-10-10,12.31778335571289,26.148008346557617,26.185958862304688,25.872865676879883,26.091081619262695,31534626
2006-10-11,12.197104454040527,25.891841888427734,26.091081619262695,25.80645179748535,26.024667739868164,34159086
2006-10-12,12.358002662658691,26.233396530151367,26.31878662109375,25.872865676879883,25.891841888427734,28042513
2006-10-13,12.33118724822998,26.176471710205078,26.242883682250977,25.967742919921875,26.129032135009766,25847453
2006-10-16,12.362471580505371,26.242883682250977,26.31878662109375,25.977230072021484,26.185958862304688,21052280
2006-10-17,12.389286041259766,26.2998104095459,26.45161247253418,26.034156799316406,26.053131103515625,26345152
2006-10-18,12.559124946594238,26.660341262817383,26.774194717407227,26.309297561645508,26.44212532043457,33423078
2006-10-19,12.371405601501465,26.261859893798828,27.03984832763672,26.185958862304688,26.963947296142578,52688722
2006-10-20,12.371405601501465,26.261859893798828,26.33776092529297,25.616697311401367,26.33776092529297,51288062
2006-10-23,12.39376163482666,26.309297561645508,26.356735229492188,26.081594467163086,26.138519287109375,33165375
2006-10-24,12.18369197845459,25.863378524780273,25.920303344726562,25.616697311401367,25.85388946533203,53550156
2006-10-25,12.259672164916992,26.024667739868164,26.043643951416016,25.67362403869629,25.77798843383789,38076382
2006-10-26,12.192627906799316,25.882352828979492,26.043643951416016,25.6831111907959,25.882352828979492,43305909
2006-10-27,12.165816307067871,25.82542610168457,26.081594467163086,25.74952507019043,25.76850128173828,41804907
2006-10-30,12.156877517700195,25.80645179748535,25.996204376220703,25.7210636138916,25.73055076599121,35634897
2006-10-31,11.911054611206055,25.284629821777344,25.67362403869629,25.02846336364746,25.559772491455078,85005943
2006-11-01,11.861896514892578,25.180265426635742,25.502845764160156,25.16128921508789,25.332067489624023,41681484
2006-11-02,11.928934097290039,25.322580337524414,25.332067489624023,25.07590103149414,25.15180206298828,30423605
2006-11-03,11.866362571716309,25.18975257873535,25.388994216918945,25.1043643951416,25.313093185424805,28750169
2006-11-06,12.063019752502441,25.607210159301758,25.70208740234375,25.18975257873535,25.208728790283203,34412995
2006-11-07,12.197104454040527,25.891841888427734,26.062618255615234,25.616697311401367,25.616697311401367,47873418
2006-11-08,12.00320816040039,25.256166458129883,25.360530853271484,25.07590103149414,25.322580337524414,55928824
2006-11-09,11.651501655578613,24.516128540039062,25.208728790283203,23.719165802001953,25.056926727294922,87552934
