Date,Adj Close,Close,High,Low,Open,Volume
2003-12-09,17.349185943603516,27.84455680847168,28.256765365600586,27.7973575592041,27.989301681518555,6874967
2003-12-10,17.306045532226562,27.77532958984375,27.973567962646484,27.693517684936523,27.84455680847168,5576754
2003-12-11,17.50210189819336,28.089994430541992,28.193832397460938,27.72498321533203,27.728130340576172,5400375
2003-12-12,17.95891761779785,28.823158264160156,28.99307632446289,28.259912490844727,28.303964614868164,11889216
2003-12-15,17.949115753173828,28.80742645263672,29.260541915893555,28.80742645263672,29.0685977935791,9230501
2003-12-16,18.335363388061523,29.42731285095215,29.565765380859375,28.80742645263672,28.854625701904297,9028698
2003-12-17,18.256929397583008,29.30144691467285,29.449338912963867,29.225927352905273,29.430458068847656,5243700
2003-12-18,18.396133422851562,29.524858474731445,29.578350067138672,29.106355667114258,29.35808753967285,6299432
2003-12-19,18.449058532714844,29.609817504882812,29.886720657348633,29.42731285095215,29.767148971557617,10468968
2003-12-22,18.63532257080078,29.908748626708984,29.908748626708984,29.452486038208008,29.578350067138672,7071686
2003-12-23,18.6215877532959,29.886720657348633,30.443674087524414,29.751415252685547,30.270610809326172,5513194
2003-12-24,18.44122314453125,29.597230911254883,29.924480438232422,29.581497192382812,29.886720657348633,2591023
2003-12-26,18.558860778808594,29.786029815673828,29.905601501464844,29.66330909729004,29.70421600341797,1171729
2003-12-29,18.731393814086914,30.06293296813965,30.069225311279297,29.73568344116211,29.861547470092773,4159684
2003-12-30,18.547100067138672,29.767148971557617,30.05034637451172,29.71051025390625,30.01888084411621,4077374
2003-12-31,18.580432891845703,29.820642471313477,29.98741340637207,29.70736312866211,29.801761627197266,3685209
2004-01-02,18.50004005432129,29.69162940979004,30.173065185546875,29.581497192382812,29.839521408081055,5128656
2004-01-05,18.611799240112305,29.870988845825195,29.905601501464844,29.741975784301758,29.861547470092773,4816259
2004-01-06,18.564741134643555,29.795469284057617,29.886720657348633,29.518564224243164,29.861547470092773,5965424
2004-01-07,18.625520706176758,29.893014907836914,29.99370765686035,29.581497192382812,29.767148971557617,5423575
2004-01-08,18.603952407836914,29.858402252197266,29.899307250976562,29.70736312866211,29.830081939697266,6027395
2004-01-09,18.335363388061523,29.42731285095215,29.893014907836914,29.35179328918457,29.751415252685547,6412251
2004-01-12,18.223596572875977,29.247955322265625,29.568910598754883,29.1095027923584,29.499685287475586,7147322
2004-01-13,18.31182289123535,29.38955307006836,29.562618255615234,28.99622344970703,29.35808753967285,7313849
2004-01-14,18.79216957092285,30.160478591918945,30.33669090270996,29.524858474731445,29.546884536743164,6876239
2004-01-15,18.703935623168945,30.01888084411621,30.122718811035156,29.66016387939453,30.066078186035156,8642571
2004-01-16,19.115665435791016,30.679672241210938,30.695405960083008,30.106985092163086,30.2548770904541,7480376
2004-01-20,18.586315155029297,29.830081939697266,30.575834274291992,29.751415252685547,30.500314712524414,8338436
2004-01-21,18.79608726501465,30.166772842407227,30.286344528198242,29.34235382080078,29.798614501953125,7457495
2004-01-22,18.670610427856445,29.96538734436035,30.31781005859375,29.641284942626953,30.30207633972168,7215331
2004-01-23,18.480436325073242,29.66016387939453,30.081811904907227,29.480806350708008,30.00314712524414,4817530
2004-01-26,18.668651580810547,29.96224021911621,29.9716796875,29.31088638305664,29.65701675415039,5340629
2004-01-27,18.798049926757812,30.169918060302734,30.251731872558594,29.786029815673828,29.927627563476562,6925498
2004-01-28,18.694137573242188,30.00314712524414,30.286344528198242,29.877281188964844,30.182504653930664,9213022
2004-01-29,18.678457260131836,29.97797393798828,30.207677841186523,29.531152725219727,30.05349349975586,10556998
2004-01-30,18.731393814086914,30.06293296813965,30.081811904907227,29.782882690429688,29.845815658569336,7541712
2004-02-02,18.86078643798828,30.270610809326172,30.682819366455078,29.924480438232422,30.075519561767578,8607931
2004-02-03,18.84902572631836,30.251731872558594,30.390182495117188,30.072372436523438,30.191944122314453,5801439
2004-02-04,18.45494842529297,29.6192569732666,30.191944122314453,29.496538162231445,30.129011154174805,8736322
2004-02-05,18.527494430541992,29.73568344116211,29.73568344116211,29.455631256103516,29.546884536743164,6500599
2004-02-06,18.492202758789062,29.67904281616211,29.808055877685547,29.15355682373047,29.578350067138672,6561299
2004-02-09,18.600027084350586,29.852108001708984,29.905601501464844,29.502832412719727,29.64443016052246,4318902
2004-02-10,18.743146896362305,30.081811904907227,30.232851028442383,29.565765380859375,29.70421600341797,4977066
2004-02-11,18.764719009399414,30.116424560546875,30.349275588989258,29.72309684753418,29.893014907836914,4767636
2004-02-12,18.649044036865234,29.930774688720703,30.173065185546875,29.877281188964844,30.116424560546875,4116146
2004-02-13,18.552980422973633,29.776588439941406,30.207677841186523,29.616111755371094,29.930774688720703,4534688
2004-02-17,18.72943115234375,30.059785842895508,30.135305404663086,29.73253631591797,30.04090690612793,5262768
2004-02-18,19.15840721130371,30.6356201171875,30.786657333374023,30.113279342651367,30.207677841186523,28179644
2004-02-19,19.134796142578125,30.59786033630371,30.774072647094727,30.55695343017578,30.695405960083008,8066082
2004-02-20,19.01279067993164,30.402769088745117,30.758338928222656,30.32724952697754,30.711139678955078,8088963
2004-02-23,18.457868576049805,29.515419006347656,30.437381744384766,29.203901290893555,30.402769088745117,18417463
2004-02-24,18.070222854614258,28.895532608032227,29.6758975982666,28.543109893798828,29.546884536743164,15108848
2004-02-25,18.162702560424805,29.043424606323242,29.276273727416992,28.697294235229492,28.697294235229492,7817880
2004-02-26,17.686504364013672,28.281938552856445,28.838891983032227,27.979862213134766,28.76966667175293,19541522
2004-02-27,18.125324249267578,28.983638763427734,29.03398323059082,28.281938552856445,28.3763370513916,12364962
2004-03-01,18.143035888671875,29.0119571685791,29.1378231048584,28.67841339111328,28.728759765625,9779977
2004-03-02,17.76915168762207,28.41409683227539,28.80742645263672,28.344871520996094,28.728759765625,10563672
2004-03-03,17.812437057495117,28.483322143554688,28.596601486206055,28.16236686706543,28.178098678588867,7945953
2004-03-04,17.753402709960938,28.38892364501953,28.47702980041504,28.215858459472656,28.288232803344727,6643291
2004-03-05,17.69043731689453,28.288232803344727,28.495908737182617,28.17495346069336,28.225299835205078,6752614
2004-03-08,17.800628662109375,28.46444320678711,28.79169273376465,28.379484176635742,28.42983055114746,7085351
2004-03-09,17.46413230895996,27.926368713378906,28.39836311340332,27.82882308959961,28.272497177124023,8131549
2004-03-10,17.139463424682617,27.40717315673828,27.81308937072754,27.369415283203125,27.7690372467041,12679267
2004-03-11,16.850189208984375,26.944618225097656,27.57709312438965,26.90371322631836,27.18691062927246,10954566
2004-03-12,17.18865203857422,27.48583984375,27.570798873901367,27.023284912109375,27.029577255249023,7281751
2004-03-15,17.29688262939453,27.658905029296875,28.13719367980957,27.617998123168945,28.005035400390625,10742276
2004-03-16,17.324426651000977,27.702957153320312,28.005035400390625,27.385147094726562,27.942102432250977,8247228
2004-03-17,17.473981857299805,27.942102432250977,28.10887336730957,27.690370559692383,27.894901275634766,5079397
2004-03-18,17.283103942871094,27.636878967285156,27.932661056518555,27.57709312438965,27.721837997436523,7821694
2004-03-19,16.804931640625,26.87224769592285,27.633731842041016,26.8502197265625,27.633731842041016,14580982
2004-03-22,16.59831428527832,26.54184913635254,26.89112663269043,26.371931076049805,26.87539291381836,10662190
2004-03-23,16.60421371459961,26.55129051208496,26.89742088317871,26.54184913635254,26.88797950744629,8233562
2004-03-24,16.539278030395508,26.447450637817383,26.674009323120117,26.274385452270508,26.604782104492188,9445016
2004-03-25,16.903322219848633,27.029577255249023,27.029577255249023,26.51038360595703,26.689741134643555,7478152
2004-03-26,16.98203468322754,27.15544319152832,27.344242095947266,26.89427375793457,26.91944694519043,7391075
2004-03-29,16.89348602294922,27.013845443725586,27.40717315673828,26.966646194458008,27.24984359741211,6860349
2004-03-30,16.873798370361328,26.982379913330078,27.092510223388672,26.667715072631836,27.029577255249023,8716301
2004-03-31,16.98203468322754,27.15544319152832,27.382001876831055,26.674009323120117,26.966646194458008,9035690
2004-04-01,17.03713607788086,27.243549346923828,27.438640594482422,27.123977661132812,27.18691062927246,6362038
2004-04-02,17.26538848876953,27.608558654785156,27.747011184692383,27.40717315673828,27.40717315673828,6600706
2004-04-05,17.558589935302734,28.077407836914062,28.178098678588867,27.721837997436523,27.75330352783203,6137354
2004-04-06,17.660926818847656,28.241031646728516,28.288232803344727,27.78162384033203,28.005035400390625,5240522
2004-04-07,17.74750518798828,28.379484176635742,28.539962768554688,28.017620086669922,28.16236686706543,11763685
2004-04-08,17.670761108398438,28.256765365600586,28.73505210876465,28.064821243286133,28.628068923950195,6920731
2004-04-12,17.550722122192383,28.064821243286133,28.338577270507812,28.052234649658203,28.303964614868164,6678885
2004-04-13,17.332300186157227,27.715543746948242,28.231592178344727,27.690370559692383,28.193832397460938,6495832
2004-04-14,17.350011825561523,27.743864059448242,27.894901275634766,27.517305374145508,27.54877281188965,5627920
2004-04-15,17.34410858154297,27.734424591064453,27.83197021484375,27.388294219970703,27.82253074645996,5029503
2004-04-16,17.458242416381836,27.916929244995117,27.926368713378906,27.614852905273438,27.72498321533203,5018062
2004-04-19,17.35590934753418,27.75330352783203,27.879169464111328,27.517305374145508,27.8256778717041,3433193
2004-04-20,17.214231491088867,27.52674674987793,27.960981369018555,27.385147094726562,27.737571716308594,4625579
2004-04-21,16.730159759521484,26.752674102783203,27.076778411865234,26.4977970123291,26.82504653930664,17553683
2004-04-22,17.257526397705078,27.595972061157227,27.80050277709961,26.809314727783203,26.831340789794922,11021940
2004-04-23,17.49956512451172,27.983007431030273,28.005035400390625,27.309629440307617,27.706104278564453,7591289
2004-04-26,17.611730575561523,28.16236686706543,28.234739303588867,27.954687118530273,28.06796646118164,6863209
2004-04-27,17.69830322265625,28.300817489624023,28.341724395751953,28.09943389892578,28.16236686706543,7326243
2004-04-28,17.527097702026367,28.027061462402344,28.256765365600586,27.954687118530273,28.256765365600586,6725601
2004-04-29,17.11583709716797,27.369415283203125,28.10572624206543,27.15229606628418,27.957834243774414,7866821
2004-04-30,16.97416114807129,27.14285659790039,27.533039093017578,27.11768341064453,27.400880813598633,7264272
2004-05-03,17.10993766784668,27.359975814819336,27.375707626342773,27.14285659790039,27.23410987854004,7290014
2004-05-04,16.99382972717285,27.1743221282959,27.366268157958984,27.076778411865234,27.24984359741211,8345110
2004-05-05,16.94660186767578,27.098804473876953,27.17746925354004,26.89427375793457,27.029577255249023,7238848
2004-05-06,16.863969802856445,26.966646194458008,27.227815628051758,26.91944694519043,26.982379913330078,5662560
2004-05-07,16.761640548706055,26.803020477294922,27.17117691040039,26.746381759643555,26.90371322631836,6700495
2004-05-10,16.385786056518555,26.202014923095703,26.55758285522461,26.057268142700195,26.478918075561523,8569795
2004-05-11,16.362178802490234,26.16425323486328,26.202014923095703,26.00692367553711,26.16425323486328,7181009
2004-05-12,16.625864028930664,26.58590316772461,26.718061447143555,25.89993667602539,26.101322174072266,9736121
2004-05-13,16.423187255859375,26.26180076599121,26.494651794433594,26.117055892944336,26.431718826293945,9145013
2004-05-14,16.381851196289062,26.195720672607422,26.381372451782227,26.057268142700195,26.274385452270508,8477633
2004-05-17,16.202781677246094,25.90937614440918,26.054122924804688,25.64505958557129,25.9597225189209,7553470
2004-05-18,16.185075759887695,25.881057739257812,25.906230926513672,25.707992553710938,25.833858489990234,7289379
2004-05-19,16.1949520111084,25.786657333374023,26.22718620300293,25.761484146118164,25.89678955078125,6607380
2004-05-20,16.106033325195312,25.64505958557129,25.87161636352539,25.446821212768555,25.818124771118164,5296773
2004-05-21,16.117891311645508,25.6639404296875,25.752044677734375,25.383888244628906,25.676525115966797,7780062
2004-05-24,16.34712791442871,26.028949737548828,26.098175048828125,25.58527374267578,25.755191802978516,6864480
2004-05-25,16.598102569580078,26.428571701049805,26.50723648071289,25.93769645690918,26.022655487060547,7298595
2004-05-26,16.368865966796875,26.063562393188477,26.431718826293945,26.063562393188477,26.431718826293945,10474688
2004-05-27,16.617860794067383,26.460037231445312,26.56387710571289,26.085588455200195,26.132787704467773,8637168
2004-05-28,16.720638275146484,26.6236629486084,26.674009323120117,26.444305419921875,26.463184356689453,5138508
2004-06-01,16.73050880432129,26.63939666748047,26.777847290039062,26.428571701049805,26.51982307434082,5474105
2004-06-02,16.872791290283203,26.86595344543457,26.960351943969727,26.58905029296875,26.727502822875977,4660537
2004-06-03,16.84314727783203,26.818754196166992,26.88797950744629,26.670862197875977,26.755821228027344,4987235
2004-06-04,16.94591522216797,26.982379913330078,27.108243942260742,26.818754196166992,26.85651397705078,4221655
2004-06-07,17.206771850585938,27.397733688354492,27.42290687561035,27.054750442504883,27.108243942260742,4114874
2004-06-08,17.39056396484375,27.690370559692383,27.690370559692383,27.375707626342773,27.397733688354492,6039789
2004-06-09,17.36090850830078,27.643171310424805,27.737571716308594,27.50472068786621,27.690370559692383,5089885
2004-06-10,17.441938400268555,27.772184371948242,27.8099422454834,27.668344497680664,27.690370559692383,5355566
2004-06-14,17.410324096679688,27.721837997436523,27.728130340576172,27.599119186401367,27.699811935424805,5912351
