Date,Adj Close,Close,High,Low,Open,Volume
2007-10-26,47.688133239746094,75.04000091552734,75.0999984741211,73.75,74.5999984741211,4844400
2007-10-29,46.96365737915039,73.9000015258789,75.36000061035156,73.80000305175781,75.01000213623047,6442200
2007-10-30,46.68403244018555,73.45999908447266,74.29000091552734,73.2300033569336,73.8499984741211,4088700
2007-10-31,47.41486740112305,74.61000061035156,75.16000366210938,73.25,73.41000366210938,6216400
2007-11-01,46.588706970214844,73.30999755859375,74.29000091552734,72.83999633789062,74.29000091552734,6177600
2007-11-02,47.51017761230469,74.76000213623047,75.12999725341797,72.56999969482422,73.51000213623047,5967900
2007-11-05,46.70945739746094,73.5,74.12000274658203,73.12000274658203,73.55999755859375,5979600
2007-11-06,47.61186599731445,74.91999816894531,75.0,73.5,73.55999755859375,5091300
2007-11-07,46.77300262451172,73.5999984741211,74.9800033569336,73.5999984741211,74.01000213623047,4672300
2007-11-08,46.029476165771484,72.43000030517578,73.83000183105469,71.81999969482422,73.66000366210938,9649900
2007-11-09,44.74574279785156,70.41000366210938,72.0999984741211,69.66999816894531,71.94000244140625,8790800
2007-11-12,44.23097229003906,69.5999984741211,70.55000305175781,69.4800033569336,70.25,7588200
2007-11-13,45.165164947509766,71.06999969482422,71.30000305175781,69.02999877929688,70.08999633789062,7243000
2007-11-14,44.5042610168457,70.02999877929688,72.0,69.8499984741211,71.63999938964844,7500400
2007-11-15,44.31361770629883,69.7300033569336,70.6500015258789,69.29000091552734,69.88999938964844,7699600
2007-11-16,44.129302978515625,69.44000244140625,70.25,68.54000091552734,70.05999755859375,7640300
2007-11-19,43.34128952026367,68.19999694824219,69.5,67.41000366210938,69.4000015258789,7385700
2007-11-20,43.39212417602539,68.27999877929688,69.2300033569336,67.16000366210938,68.16999816894531,7487700
2007-11-21,43.176063537597656,67.94000244140625,68.7300033569336,67.0,67.58000183105469,6311100
2007-11-23,43.61455535888672,68.62999725341797,68.7300033569336,67.63999938964844,68.52999877929688,2459900
2007-11-26,43.10614013671875,67.83000183105469,69.70999908447266,67.75,68.76000213623047,4521900
2007-11-27,43.73529052734375,68.81999969482422,69.43000030517578,67.9000015258789,68.05000305175781,7098800
2007-11-28,45.24143981933594,71.19000244140625,71.3499984741211,68.81999969482422,69.4800033569336,6637000
2007-11-29,45.5782585144043,71.72000122070312,72.33999633789062,70.75,71.0999984741211,5272100
2007-11-30,45.69265365600586,71.9000015258789,73.30999755859375,71.33000183105469,72.5,5655000
2007-12-03,45.794334411621094,72.05999755859375,72.68000030517578,71.02999877929688,71.41000366210938,5505400
2007-12-04,45.76256561279297,72.01000213623047,72.26000213623047,71.30000305175781,71.7699966430664,5083200
2007-12-05,46.20741653442383,72.70999908447266,73.02999877929688,72.20999908447266,72.5999984741211,4418300
2007-12-06,47.24961471557617,74.3499984741211,74.4000015258789,72.37000274658203,72.68000030517578,4659200
2007-12-07,47.154300689697266,74.19999694824219,74.7699966430664,73.70999908447266,74.33999633789062,3804500
2007-12-10,48.66679763793945,76.58000183105469,77.22000122070312,74.19999694824219,74.5,7569700
2007-12-11,46.84926223754883,73.72000122070312,77.26000213623047,73.66000366210938,76.8499984741211,8788500
2007-12-12,46.91280746459961,73.81999969482422,75.87000274658203,73.16000366210938,75.25,6841900
2007-12-13,47.1670036315918,74.22000122070312,74.51000213623047,73.29000091552734,73.5,4558100
2007-12-14,46.639564514160156,73.38999938964844,74.5199966430664,73.30000305175781,73.54000091552734,4083100
2007-12-17,45.222381591796875,71.16000366210938,72.1500015258789,70.91000366210938,72.0,9342800
2007-12-18,45.152469635009766,71.05000305175781,71.97000122070312,70.06999969482422,71.52999877929688,7376600
2007-12-19,45.01901626586914,70.83999633789062,71.68000030517578,70.16999816894531,70.91999816894531,4241800
2007-12-20,45.44480514526367,71.51000213623047,71.83999633789062,70.70999908447266,71.20999908447266,3286600
2007-12-21,46.22011947631836,72.7300033569336,73.36000061035156,71.37000274658203,72.05000305175781,7334400
2007-12-24,46.2010383605957,72.69999694824219,73.20999908447266,72.0999984741211,73.0,2176100
2007-12-26,46.83019256591797,73.69000244140625,73.93000030517578,72.44999694824219,72.97000122070312,3466500
2007-12-27,46.22011947631836,72.7300033569336,73.87000274658203,72.41999816894531,72.87999725341797,3336500
2007-12-28,46.493385314941406,73.16000366210938,73.6500015258789,72.9000015258789,73.01000213623047,3043600
2007-12-31,46.11208724975586,72.55999755859375,73.70999908447266,72.38999938964844,73.0,2639600
2008-01-02,44.88557434082031,70.62999725341797,72.66999816894531,70.05000305175781,72.55999755859375,6337800
2008-01-03,44.72669219970703,70.37999725341797,71.48999786376953,69.94000244140625,71.01000213623047,4385900
2008-01-04,43.55099868774414,68.52999877929688,69.94000244140625,68.0999984741211,69.6500015258789,7697200
2008-01-07,43.67809295654297,68.7300033569336,69.12999725341797,67.80000305175781,69.0,8790400
2008-01-08,42.674007415771484,67.1500015258789,69.48999786376953,67.04000091552734,68.94000244140625,7662300
2008-01-09,42.724853515625,67.2300033569336,67.26000213623047,65.25,67.12000274658203,9845500
2008-01-10,42.83924865722656,67.41000366210938,68.19999694824219,65.54000091552734,66.5999984741211,6914600
2008-01-11,41.949546813964844,66.01000213623047,68.33000183105469,66.0,67.80000305175781,9247500
2008-01-14,42.750274658203125,67.2699966430664,67.5,65.83999633789062,66.7300033569336,8106700
2008-01-15,41.561885833740234,65.4000015258789,66.7300033569336,65.22000122070312,66.36000061035156,9353400
2008-01-16,40.84376525878906,64.2699966430664,66.19999694824219,63.900001525878906,65.20999908447266,13079600
2008-01-17,39.92349624633789,62.470001220703125,64.83000183105469,62.13999938964844,64.33000183105469,11011400
2008-01-18,40.140769958496094,62.810001373291016,65.05000305175781,62.29999923706055,63.029998779296875,9225400
2008-01-22,40.78622817993164,63.81999969482422,64.44999694824219,59.599998474121094,59.599998474121094,9870200
2008-01-23,41.591487884521484,65.08000183105469,65.19000244140625,61.189998626708984,62.560001373291016,10896500
2008-01-24,41.70012664794922,65.25,65.97000122070312,64.20999908447266,65.30000305175781,8160300
2008-01-25,42.134708404541016,65.93000030517578,67.75,65.11000061035156,67.6500015258789,9286700
2008-01-28,43.59181213378906,68.20999908447266,68.62999725341797,64.97000122070312,66.69000244140625,10984100
2008-01-29,44.09030532836914,68.98999786376953,69.62000274658203,68.48999786376953,68.77999877929688,8283600
2008-01-30,43.73881912231445,68.44000244140625,70.47000122070312,68.29000091552734,68.83000183105469,7904500
2008-01-31,45.36846923828125,70.98999786376953,71.63999938964844,67.5,67.51000213623047,8826800
2008-02-01,45.86056137084961,71.76000213623047,72.16999816894531,70.5999984741211,71.1500015258789,6526400
2008-02-04,45.3429069519043,70.94999694824219,71.9800033569336,70.5999984741211,71.77999877929688,4565300
2008-02-05,43.150848388671875,67.5199966430664,70.0999984741211,67.5199966430664,69.83999633789062,11709400
2008-02-06,43.44482421875,67.9800033569336,69.05000305175781,67.55000305175781,68.12000274658203,7305000
2008-02-07,43.662132263183594,68.31999969482422,68.9000015258789,67.31999969482422,67.55000305175781,6506000
2008-02-08,43.46399688720703,68.01000213623047,68.69000244140625,67.62000274658203,68.08999633789062,4496000
2008-02-11,44.3651123046875,69.41999816894531,69.43000030517578,67.55999755859375,68.12000274658203,4979000
2008-02-12,44.73577880859375,70.0,71.26000213623047,69.61000061035156,69.9800033569336,6703400
2008-02-13,45.79026794433594,71.6500015258789,71.91000366210938,70.1500015258789,70.61000061035156,7502000
2008-02-14,45.01698303222656,70.44000244140625,71.98999786376953,70.19000244140625,71.52999877929688,5418800
2008-02-15,44.70383071899414,69.94999694824219,70.33999633789062,69.18000030517578,70.0,5355800
2008-02-19,44.99140548706055,70.4000015258789,71.11000061035156,69.86000061035156,70.61000061035156,5415300
2008-02-20,45.53462600708008,71.25,71.5,69.45999908447266,69.93000030517578,4717500
2008-02-21,45.24064254760742,70.79000091552734,72.18000030517578,70.55000305175781,71.98999786376953,5371200
2008-02-22,45.48988723754883,71.18000030517578,71.6500015258789,69.81999969482422,70.94999694824219,5231500
2008-02-25,46.17372512817383,72.25,72.33000183105469,70.62999725341797,71.25,5190100
2008-02-26,46.84473419189453,73.30000305175781,73.76000213623047,71.77999877929688,72.0,6203900
2008-02-27,47.43269729614258,74.22000122070312,75.19000244140625,72.52999877929688,73.0,7163300
2008-02-28,47.54134750366211,74.38999938964844,74.69999694824219,73.1500015258789,73.83000183105469,6024500
2008-02-29,46.224849700927734,72.33000183105469,74.33999633789062,72.0,73.7699966430664,8823500
2008-03-03,46.78084182739258,73.19999694824219,73.61000061035156,72.0999984741211,72.0999984741211,6104700
2008-03-04,45.84779357910156,71.73999786376953,72.87999725341797,70.47000122070312,72.66999816894531,7998400
2008-03-05,45.91807556152344,71.8499984741211,72.7699966430664,70.88999938964844,72.0199966430664,7258800
2008-03-06,45.21508026123047,70.75,71.83999633789062,70.63999938964844,71.63999938964844,5442600
2008-03-07,44.63351821899414,69.83999633789062,71.11000061035156,68.9000015258789,70.04000091552734,6961000
2008-03-10,43.91773986816406,68.72000122070312,70.30999755859375,68.30000305175781,70.0,7146000
2008-03-11,46.403770446777344,72.61000061035156,72.7300033569336,69.5199966430664,69.5199966430664,7690800
2008-03-12,48.090972900390625,75.25,76.63999938964844,73.75,73.80000305175781,14346200
2008-03-13,48.35934829711914,75.66999816894531,76.05000305175781,73.33000183105469,74.2699966430664,8559700
2008-03-14,47.79698944091797,74.79000091552734,76.80000305175781,73.4800033569336,76.5,8571100
2008-03-17,47.58606719970703,74.45999908447266,75.22000122070312,72.51000213623047,72.87000274658203,8913600
2008-03-18,49.12627410888672,76.87000274658203,76.87000274658203,74.62999725341797,75.72000122070312,9404400
2008-03-19,47.119564056396484,73.7300033569336,77.0,73.7300033569336,76.62000274658203,7377400
2008-03-20,47.177059173583984,73.81999969482422,74.27999877929688,72.80000305175781,74.11000061035156,9254000
2008-03-24,48.589439392089844,76.02999877929688,76.5,74.05999755859375,74.05999755859375,5374000
2008-03-25,48.979286193847656,76.63999938964844,76.94000244140625,75.31999969482422,76.38999938964844,5211600
2008-03-26,49.439430236816406,77.36000061035156,77.61000061035156,75.87000274658203,76.04000091552734,7498900
2008-03-27,49.228519439697266,77.02999877929688,78.0,76.70999908447266,77.68000030517578,7068200
2008-03-28,49.2668571472168,77.08999633789062,78.0,76.44000244140625,77.37000274658203,4421300
2008-03-31,50.033782958984375,78.29000091552734,78.62999725341797,77.0,77.0,6068700
2008-04-01,51.11381530761719,79.9800033569336,79.98999786376953,78.79000091552734,78.88999938964844,9342800
2008-04-02,50.17437744140625,78.51000213623047,79.9800033569336,78.08999633789062,79.8499984741211,8160000
2008-04-03,49.25409698486328,77.06999969482422,78.36000061035156,76.77999877929688,78.19000244140625,7971500
2008-04-04,49.73980712890625,77.83000183105469,78.56999969482422,76.8499984741211,76.86000061035156,4885200
2008-04-07,49.36912536621094,77.25,78.44999694824219,76.97000122070312,78.25,5320900
2008-04-08,49.586421966552734,77.58999633789062,77.91999816894531,76.47000122070312,76.8499984741211,4019000
2008-04-09,48.672542572021484,76.16000366210938,77.73999786376953,75.6500015258789,77.73999786376953,4582900
2008-04-10,48.38494110107422,75.70999908447266,76.93000030517578,75.5,76.0199966430664,6994500
2008-04-11,47.80336380004883,74.80000305175781,75.8499984741211,74.37999725341797,75.12000274658203,9044900
2008-04-14,48.276275634765625,75.54000091552734,76.0199966430664,74.69999694824219,74.79000091552734,4447000
2008-04-15,48.53831481933594,75.94999694824219,76.75,74.91000366210938,76.08999633789062,5458400
2008-04-16,50.50029754638672,79.0199966430664,79.16999816894531,76.5199966430664,76.75,7640200
2008-04-17,50.455352783203125,78.58999633789062,80.0,77.61000061035156,77.8499984741211,9966100
2008-04-18,54.75037384033203,85.27999877929688,85.44999694824219,81.0,81.02999877929688,20117900
2008-04-21,53.498470306396484,83.33000183105469,84.44999694824219,82.05000305175781,83.88999938964844,9813300
2008-04-22,52.65104675292969,82.01000213623047,83.33999633789062,81.3499984741211,83.13999938964844,5720100
2008-04-23,52.44557571411133,81.69000244140625,82.7699966430664,81.37000274658203,82.5,4773400
2008-04-24,52.52903366088867,81.81999969482422,82.5,80.5199966430664,81.68000030517578,5305700
2008-04-25,52.805110931396484,82.25,82.88999938964844,81.20999908447266,82.52999877929688,4084500
2008-04-28,53.30587387084961,83.02999877929688,83.5999984741211,82.30000305175781,82.5999984741211,4683900
2008-04-29,52.33000946044922,81.51000213623047,83.08999633789062,81.4000015258789,82.76000213623047,4509500
2008-04-30,52.567569732666016,81.87999725341797,83.30999755859375,81.6500015258789,82.3499984741211,6032000
2008-05-01,52.86930847167969,82.3499984741211,82.66999816894531,80.55000305175781,81.91999816894531,5369900
2008-05-02,53.158226013183594,82.80000305175781,83.63999938964844,82.12000274658203,83.29000091552734,4511400
2008-05-05,53.12611770629883,82.75,83.02999877929688,82.0,83.02999877929688,3944500
2008-05-06,53.43428421020508,83.2300033569336,83.48999786376953,81.77999877929688,81.77999877929688,4163100
2008-05-07,52.40705871582031,81.62999725341797,83.63999938964844,81.47000122070312,82.75,4932000
2008-05-08,52.91425323486328,82.41999816894531,82.7300033569336,81.51000213623047,82.0999984741211,3065500
2008-05-09,52.49052810668945,81.76000213623047,82.38999938964844,81.33000183105469,81.97000122070312,3818900
2008-05-12,53.81306076049805,83.81999969482422,84.22000122070312,81.70999908447266,82.2300033569336,5167200
2008-05-13,53.973594665527344,84.06999969482422,84.5,82.69999694824219,84.20999908447266,4592000
2008-05-14,53.12611770629883,82.75,84.0999984741211,82.16999816894531,83.04000091552734,6859800
2008-05-15,53.607627868652344,83.5,84.13999938964844,82.4000015258789,82.76000213623047,4633300
2008-05-16,53.736019134521484,83.69999694824219,83.97000122070312,82.58999633789062,83.7699966430664,5242000
2008-05-19,54.10836410522461,84.27999877929688,85.95999908447266,83.62999725341797,83.9000015258789,6906700
2008-05-20,53.82589340209961,83.83999633789062,84.05000305175781,82.75,83.91999816894531,5570300
2008-05-21,53.54343032836914,83.4000015258789,85.73999786376953,83.04000091552734,83.83000183105469,7220200
2008-05-22,52.78586196899414,82.22000122070312,83.72000122070312,81.94000244140625,83.6500015258789,5026900
2008-05-23,52.355712890625,81.55000305175781,82.98999786376953,80.5999984741211,81.95999908447266,5674900
2008-05-27,52.61250686645508,81.94999694824219,82.2300033569336,80.83999633789062,81.43000030517578,4871400
2008-05-28,53.40858459472656,83.19000244140625,83.37000274658203,82.11000061035156,82.33000183105469,4773700
2008-05-29,53.14537811279297,82.77999877929688,83.91000366210938,82.58999633789062,83.19999694824219,4195900
2008-05-30,53.055477142333984,82.63999938964844,83.19000244140625,82.2300033569336,83.19000244140625,4921700
2008-06-02,52.856468200683594,82.33000183105469,83.12000274658203,81.79000091552734,82.44000244140625,5882900
2008-06-03,52.91425323486328,82.41999816894531,83.30000305175781,81.66000366210938,82.72000122070312,4960200
2008-06-04,52.939945220947266,82.45999908447266,83.6500015258789,82.0,82.3499984741211,5724100
