Date,Adj Close,Close,High,Low,Open,Volume
2005-02-17,11.708091735839844,17.566667556762695,17.68000030517578,17.44333267211914,17.6299991607666,44895900
2005-02-18,11.712532997131348,17.573333740234375,17.666667938232422,17.546667098999023,17.60333251953125,29292300
2005-02-22,11.552571296691895,17.333332061767578,17.559999465942383,17.323333740234375,17.53333282470703,34473600
2005-02-23,11.463712692260742,17.200000762939453,17.373332977294922,17.079999923706055,17.343332290649414,40937100
2005-02-24,11.43260383605957,17.15333366394043,17.270000457763672,17.09000015258789,17.25,29795400
2005-02-25,11.439274787902832,17.163333892822266,17.163333892822266,17.03333282470703,17.133333206176758,34404000
2005-02-28,11.465929985046387,17.203332901000977,17.43000030517578,17.200000762939453,17.266666412353516,32594700
2005-03-01,11.56146240234375,17.34666633605957,17.43666648864746,17.30666732788086,17.336666107177734,31388400
2005-03-02,11.541464805603027,17.316667556762695,17.469999313354492,17.266666412353516,17.34666633605957,27354600
2005-03-03,11.74363899230957,17.6200008392334,17.726667404174805,17.55666732788086,17.600000381469727,58427400
2005-03-04,11.796957015991211,17.700000762939453,17.829999923706055,17.649999618530273,17.73666763305664,34668900
2005-03-07,11.72586441040039,17.593332290649414,17.786666870117188,17.530000686645508,17.700000762939453,30805800
2005-03-08,11.645886421203613,17.47333335876465,17.583332061767578,17.416667938232422,17.53333282470703,28233300
2005-03-09,11.652551651000977,17.483333587646484,17.530000686645508,17.426666259765625,17.46666717529297,30324600
2005-03-10,11.585901260375977,17.383333206176758,17.520000457763672,17.356666564941406,17.483333587646484,24289500
2005-03-11,11.463712692260742,17.200000762939453,17.413333892822266,17.156667709350586,17.40999984741211,27745800
2005-03-14,11.397061347961426,17.100000381469727,17.31333351135254,17.046667098999023,17.260000228881836,45976500
2005-03-15,11.337077140808105,17.010000228881836,17.21666717529297,17.003332138061523,17.183332443237305,41982600
2005-03-16,11.437345504760742,17.110000610351562,17.183332443237305,16.953332901000977,16.97333335876465,52435800
2005-03-17,11.66016674041748,17.44333267211914,17.476667404174805,17.133333206176758,17.170000076293945,57102600
2005-03-18,11.46408462524414,17.149999618530273,17.446666717529297,17.149999618530273,17.446666717529297,260396100
2005-03-21,11.401698112487793,17.05666732788086,17.253332138061523,17.040000915527344,17.17333221435547,66091200
2005-03-22,11.341530799865723,16.96666717529297,17.113332748413086,16.950000762939453,17.05666732788086,54135000
2005-03-23,11.285823822021484,16.883333206176758,17.059999465942383,16.860000610351562,16.96666717529297,52748100
2005-03-24,11.288052558898926,16.886667251586914,17.010000228881836,16.84000015258789,17.00666618347168,37511100
2005-03-28,11.361584663391113,16.996667861938477,17.059999465942383,16.836666107177734,16.886667251586914,36732000
2005-03-29,11.312567710876465,16.92333221435547,17.09000015258789,16.90999984741211,16.96666717529297,41708700
2005-03-30,11.32816219329834,16.946666717529297,17.059999465942383,16.899999618530273,16.96666717529297,33451800
2005-03-31,11.16550350189209,16.703332901000977,16.963333129882812,16.68666648864746,16.916667938232422,47927700
2005-04-01,10.915948867797852,16.329999923706055,16.833332061767578,16.166667938232422,16.75,87483900
2005-04-04,11.009530067443848,16.469999313354492,16.536666870117188,16.239999771118164,16.44333267211914,52720800
2005-04-05,11.067465782165527,16.55666732788086,16.59666633605957,16.40999984741211,16.516666412353516,39249300
2005-04-06,11.029582023620605,16.5,16.649999618530273,16.450000762939453,16.626667022705078,43393500
2005-04-07,10.895891189575195,16.299999237060547,16.43000030517578,16.15333366394043,16.43000030517578,77376900
2005-04-08,10.82236385345459,16.190000534057617,16.34666633605957,16.17333221435547,16.299999237060547,39519900
2005-04-11,10.808992385864258,16.170000076293945,16.233333587646484,16.079999923706055,16.190000534057617,35324400
2005-04-12,10.835734367370605,16.209999084472656,16.27666664123535,15.923333168029785,16.066667556762695,60284700
2005-04-13,10.82236385345459,16.190000534057617,16.363332748413086,16.163333892822266,16.253332138061523,37494000
2005-04-14,10.68643856048584,15.986666679382324,16.5,15.973333358764648,16.133333206176758,59233500
2005-04-15,10.62851333618164,15.899999618530273,16.079999923706055,15.829999923706055,15.989999771118164,51633900
2005-04-18,10.668612480163574,15.960000038146973,15.986666679382324,15.850000381469727,15.970000267028809,45255600
2005-04-19,10.606225967407227,15.866666793823242,15.963333129882812,15.726667404174805,15.916666984558105,43911300
2005-04-20,10.550519943237305,15.783332824707031,15.983332633972168,15.766667366027832,15.800000190734863,41935200
2005-04-21,10.646329879760742,15.926667213439941,15.970000267028809,15.833333015441895,15.963333129882812,31309800
2005-04-22,10.430198669433594,15.603333473205566,15.856666564941406,15.550000190734863,15.826666831970215,69740700
2005-04-25,10.476991653442383,15.673333168029785,15.813332557678223,15.633333206176758,15.686667442321777,41223600
2005-04-26,10.472536087036133,15.666666984558105,15.726667404174805,15.633333206176758,15.666666984558105,35224800
2005-04-27,10.537155151367188,15.763333320617676,15.823332786560059,15.550000190734863,15.566666603088379,32698200
2005-04-28,10.483674049377441,15.683333396911621,15.863332748413086,15.643333435058594,15.673333168029785,36187500
2005-04-29,10.503729820251465,15.713333129882812,15.760000228881836,15.399999618530273,15.716667175292969,50989800
2005-05-02,10.650793075561523,15.933333396911621,15.966667175292969,15.773332595825195,15.826666831970215,35020500
2005-05-03,10.7844820022583,16.133333206176758,16.166667938232422,15.846667289733887,15.856666564941406,44000700
2005-05-04,10.795624732971191,16.149999618530273,16.203332901000977,16.079999923706055,16.133333206176758,36512700
2005-05-05,10.82236385345459,16.190000534057617,16.406667709350586,16.10333251953125,16.116666793823242,32510100
2005-05-06,10.909265518188477,16.31999969482422,16.383333206176758,16.21666717529297,16.28333282470703,30726900
2005-05-09,10.973880767822266,16.416667938232422,16.48666763305664,16.299999237060547,16.299999237060547,30574500
2005-05-10,10.855785369873047,16.239999771118164,16.34000015258789,16.18000030517578,16.333332061767578,28503900
2005-05-11,10.829048156738281,16.200000762939453,16.31333351135254,16.043333053588867,16.25,31038900
2005-05-12,10.617369651794434,15.883333206176758,15.956666946411133,15.533332824707031,15.600000381469727,97570500
2005-05-13,10.501500129699707,15.710000038146973,15.850000381469727,15.643333435058594,15.800000190734863,37634700
2005-05-16,10.521553993225098,15.739999771118164,15.829999923706055,15.569999694824219,15.710000038146973,34515900
2005-05-17,10.472536087036133,15.666666984558105,15.793333053588867,15.643333435058594,15.699999809265137,49677300
2005-05-18,10.635714530944824,15.859999656677246,15.890000343322754,15.65666675567627,15.696666717529297,55395300
2005-05-19,10.620064735412598,15.83666706085205,15.989999771118164,15.766667366027832,15.94333267211914,31256400
2005-05-20,10.546304702758789,15.726667404174805,15.813332557678223,15.676667213439941,15.800000190734863,30407700
2005-05-23,10.696067810058594,15.949999809265137,16.010000228881836,15.756667137145996,15.776666641235352,34975500
2005-05-24,10.651361465454102,15.883333206176758,15.949999809265137,15.853333473205566,15.91333293914795,23687400
2005-05-25,10.573124885559082,15.766667366027832,15.949999809265137,15.713333129882812,15.84000015258789,28449600
2005-05-26,10.575359344482422,15.770000457763672,15.833333015441895,15.739999771118164,15.816666603088379,21861900
2005-05-27,10.566415786743164,15.756667137145996,15.773332595825195,15.720000267028809,15.74666690826416,16855800
2005-05-31,10.557476997375488,15.743332862854004,15.823332786560059,15.710000038146973,15.816666603088379,34217400
2005-06-01,10.711718559265137,15.973333358764648,16.05666732788086,15.74666690826416,15.75,32808600
2005-06-02,10.778773307800293,16.073333740234375,16.14666748046875,15.94333267211914,15.946666717529297,28473600
2005-06-03,10.584299087524414,15.783332824707031,16.053333282470703,15.763333320617676,16.03333282470703,31570500
2005-06-06,10.669244766235352,15.90999984741211,16.046667098999023,15.736666679382324,15.783332824707031,26655000
2005-06-07,10.675951957702637,15.920000076293945,16.030000686645508,15.91333293914795,15.983332633972168,24965100
2005-06-08,10.633475303649902,15.856666564941406,15.960000038146973,15.766667366027832,15.960000038146973,24978000
2005-06-09,10.689362525939941,15.9399995803833,16.03333282470703,15.816666603088379,15.850000381469727,28455300
2005-06-10,10.725127220153809,15.993332862854004,16.010000228881836,15.880000114440918,15.933333396911621,26068200
2005-06-13,10.792190551757812,16.093332290649414,16.23666763305664,15.99666690826416,16.0,36819900
2005-06-14,11.105134010314941,16.559999465942383,16.56999969482422,16.133333206176758,16.139999389648438,48462300
2005-06-15,11.143136024475098,16.616666793823242,16.766666412353516,16.463333129882812,16.670000076293945,47348700
2005-06-16,11.031367301940918,16.450000762939453,16.649999618530273,16.40999984741211,16.566667556762695,30279600
2005-06-17,10.937482833862305,16.309999465942383,16.583332061767578,16.209999084472656,16.583332061767578,52748700
2005-06-20,10.921838760375977,16.286666870117188,16.31999969482422,16.183332443237305,16.18666648864746,22887600
2005-06-21,10.84807300567627,16.176666259765625,16.363332748413086,16.170000076293945,16.333332061767578,25502100
2005-06-22,10.906188011169434,16.26333236694336,16.309999465942383,16.100000381469727,16.233333587646484,31806300
2005-06-23,10.702774047851562,15.960000038146973,16.296667098999023,15.933333396911621,16.26333236694336,33543000
2005-06-24,10.588770866394043,15.789999961853027,15.949999809265137,15.74666690826416,15.9399995803833,47136600
2005-06-27,10.62230396270752,15.84000015258789,15.899999618530273,15.786666870117188,15.789999961853027,23942700
2005-06-28,10.825716972351074,16.143333435058594,16.213333129882812,15.886667251586914,15.899999618530273,28179600
2005-06-29,10.85030746459961,16.18000030517578,16.350000381469727,16.166667938232422,16.200000762939453,30888600
2005-06-30,10.774307250976562,16.066667556762695,16.333332061767578,16.023332595825195,16.113332748413086,31485600
2005-07-01,10.792190551757812,16.093332290649414,16.176666259765625,16.049999237060547,16.083332061767578,28598100
2005-07-05,11.13196086883545,16.600000381469727,16.633333206176758,16.420000076293945,16.46666717529297,46103400
2005-07-06,11.038070678710938,16.459999084472656,16.643333435058594,16.406667709350586,16.639999389648438,32560200
2005-07-07,11.067132949829102,16.503332138061523,16.626667022705078,16.333332061767578,16.350000381469727,35145000
2005-07-08,11.154311180114746,16.633333206176758,16.666667938232422,16.416667938232422,16.459999084472656,28125900
2005-07-11,11.13196086883545,16.600000381469727,16.69333267211914,16.53333282470703,16.616666793823242,26645400
2005-07-12,11.196784019470215,16.696666717529297,16.74333381652832,16.543333053588867,16.553333282470703,25957500
2005-07-13,11.207958221435547,16.713333129882812,16.746667861938477,16.6299991607666,16.649999618530273,26315700
2005-07-14,11.290668487548828,16.836666107177734,16.89666748046875,16.703332901000977,16.773332595825195,30251400
2005-07-15,11.23254680633545,16.75,16.80666732788086,16.65333366394043,16.786666870117188,27285000
2005-07-18,11.174430847167969,16.663333892822266,16.78333282470703,16.649999618530273,16.726667404174805,24127500
2005-07-19,11.123015403747559,16.586666107177734,16.71666717529297,16.520000457763672,16.663333892822266,28731000
2005-07-20,11.17666244506836,16.666667938232422,16.68666648864746,16.433332443237305,16.516666412353516,27474600
2005-07-21,11.040305137634277,16.463333129882812,16.566667556762695,16.333332061767578,16.566667556762695,37496100
2005-07-22,11.07383918762207,16.51333236694336,16.573333740234375,16.420000076293945,16.496667861938477,23209800
2005-07-25,11.053720474243164,16.483333587646484,16.623332977294922,16.43666648864746,16.51333236694336,19796100
2005-07-26,11.071600914001465,16.510000228881836,16.623332977294922,16.50666618347168,16.546667098999023,22295400
2005-07-27,11.13196086883545,16.600000381469727,16.670000076293945,16.483333587646484,16.503332138061523,20080500
2005-07-28,11.136430740356445,16.606666564941406,16.65999984741211,16.516666412353516,16.649999618530273,19548000
2005-07-29,11.031367301940918,16.450000762939453,16.663333892822266,16.44333267211914,16.566667556762695,20447100
2005-08-01,11.071600914001465,16.510000228881836,16.583332061767578,16.479999542236328,16.540000915527344,20832900
2005-08-02,11.13196086883545,16.600000381469727,16.623332977294922,16.483333587646484,16.549999237060547,18990600
2005-08-03,11.105134010314941,16.559999465942383,16.579999923706055,16.489999771118164,16.510000228881836,31755900
2005-08-04,11.01795482635498,16.43000030517578,16.613332748413086,16.413333892822266,16.56333351135254,27796800
2005-08-05,11.024660110473633,16.440000534057617,16.53333282470703,16.343332290649414,16.366666793823242,27855900
2005-08-08,10.98666000366211,16.383333206176758,16.51333236694336,16.366666793823242,16.49333381652832,21678600
2005-08-09,11.00230884552002,16.406667709350586,16.520000457763672,16.363332748413086,16.383333206176758,23391600
2005-08-10,10.917366981506348,16.280000686645508,16.583332061767578,16.253332138061523,16.43666648864746,32913300
2005-08-11,10.9419584274292,16.316667556762695,16.433332443237305,16.21666717529297,16.343332290649414,28682700
2005-08-12,10.886075973510742,16.233333587646484,16.366666793823242,16.18666648864746,16.273332595825195,30896400
2005-08-15,10.97548770904541,16.366666793823242,16.383333206176758,16.166667938232422,16.273332595825195,31035600
2005-08-16,10.633475303649902,15.856666564941406,16.066667556762695,15.716667175292969,16.020000457763672,89274900
