Date,Adj Close,Close,High,Low,Open,Volume
2012-09-18,30.669910430908203,33.415000915527344,33.462501525878906,33.13249969482422,33.272499084472656,13192400
2012-09-19,30.9292049407959,33.6974983215332,33.880001068115234,33.432498931884766,33.467498779296875,11976800
2012-09-20,30.887903213500977,33.65250015258789,33.709999084472656,33.36750030517578,33.5724983215332,12779600
2012-09-21,30.977392196655273,33.75,33.98749923706055,33.724998474121094,33.82500076293945,29225600
2012-09-24,30.68828010559082,33.435001373291016,33.74250030517578,33.377498626708984,33.52750015258789,10530000
2012-09-25,30.876434326171875,33.63999938964844,33.849998474121094,33.404998779296875,33.459999084472656,15398400
2012-09-26,30.4083194732666,33.130001068115234,33.63999938964844,33.095001220703125,33.53499984741211,10637200
2012-09-27,30.7272891998291,33.477500915527344,33.560001373291016,33.130001068115234,33.1775016784668,8432800
2012-09-28,30.812179565429688,33.56999969482422,33.654998779296875,33.310001373291016,33.494998931884766,9431600
2012-10-01,31.374357223510742,34.182498931884766,34.474998474121094,33.717498779296875,33.717498779296875,14700800
2012-10-02,31.20684814453125,34.0,34.275001525878906,33.869998931884766,34.147499084472656,10041600
2012-10-03,31.785106658935547,34.630001068115234,34.650001525878906,33.997501373291016,34.162498474121094,11717600
2012-10-04,32.04897689819336,34.91749954223633,34.95500183105469,34.54999923706055,34.70000076293945,8475600
2012-10-05,32.184349060058594,35.064998626708984,35.397499084472656,34.875,35.185001373291016,11280800
2012-10-08,31.82868766784668,34.6775016784668,34.875,34.63999938964844,34.75,6803600
2012-10-09,31.37666893005371,34.185001373291016,34.845001220703125,34.18000030517578,34.79249954223633,9978000
2012-10-10,31.53268814086914,34.35499954223633,34.494998931884766,34.08000183105469,34.157501220703125,8050400
2012-10-11,31.906713485717773,34.76250076293945,34.95750045776367,34.54750061035156,34.54999923706055,14057600
2012-10-12,31.922773361206055,34.779998779296875,34.997501373291016,34.60749816894531,34.842498779296875,8116000
2012-10-15,32.09946060180664,34.97249984741211,35.060001373291016,34.650001525878906,34.84000015258789,9694400
2012-10-16,32.39088821411133,35.290000915527344,35.442501068115234,35.005001068115234,35.04999923706055,8324400
2012-10-17,32.712135314941406,35.63999938964844,35.692501068115234,35.20000076293945,35.290000915527344,10126000
2012-10-18,32.55609893798828,35.470001220703125,35.775001525878906,35.282501220703125,35.59000015258789,11241600
2012-10-19,32.11781692504883,34.99250030517578,35.59000015258789,34.939998626708984,35.57749938964844,10134400
2012-10-22,31.895240783691406,34.75,35.01250076293945,34.50749969482422,34.95249938964844,9782800
2012-10-23,31.353710174560547,34.15999984741211,34.494998931884766,33.98249816894531,34.48749923706055,11923200
2012-10-24,31.31930160522461,34.122501373291016,34.592498779296875,34.11000061035156,34.375,11478000
2012-10-25,31.562517166137695,34.38750076293945,34.67499923706055,34.130001068115234,34.45750045776367,15875600
2012-10-26,31.736915588378906,34.57749938964844,34.72249984741211,34.217498779296875,34.45750045776367,12148800
2012-10-31,31.84017562866211,34.689998626708984,34.99250030517578,34.349998474121094,34.400001525878906,14271200
2012-11-01,33.01500701904297,35.970001220703125,36.09000015258789,35.07500076293945,35.20500183105469,21310000
2012-11-02,32.90487289428711,35.849998474121094,36.602500915527344,35.849998474121094,36.01499938964844,18498000
2012-11-05,32.46889877319336,35.375,35.97249984741211,35.30500030517578,35.6875,13864000
2012-11-06,33.01042938232422,35.96500015258789,36.209999084472656,35.474998474121094,35.619998931884766,9089200
2012-11-07,32.712135314941406,35.63999938964844,35.897499084472656,35.38249969482422,35.6349983215332,10431600
2012-11-08,32.597389221191406,35.51499938964844,35.8125,35.470001220703125,35.537498474121094,10133200
2012-11-09,32.79701232910156,35.73249816894531,35.95249938964844,35.06999969482422,35.22999954223633,11799600
2012-11-12,32.86815643310547,35.810001373291016,35.94499969482422,35.505001068115234,35.505001068115234,8943600
2012-11-13,32.686893463134766,35.61249923706055,36.1974983215332,35.61249923706055,35.650001525878906,10149200
2012-11-14,32.187801361083984,34.98749923706055,35.807498931884766,34.912498474121094,35.650001525878906,13608000
2012-11-15,32.199302673339844,35.0,35.119998931884766,34.63249969482422,35.0,13717600
2012-11-16,32.822593688964844,35.6775016784668,35.88750076293945,35.005001068115234,35.005001068115234,16632400
2012-11-19,33.49876403808594,36.412498474121094,36.415000915527344,35.915000915527344,36.0,15120400
2012-11-20,33.657470703125,36.584999084472656,36.845001220703125,36.290000915527344,36.3849983215332,9566400
2012-11-21,33.73106002807617,36.665000915527344,36.724998474121094,36.435001373291016,36.55500030517578,6565200
2012-11-23,34.066856384277344,37.029998779296875,37.029998779296875,36.599998474121094,36.82500076293945,4454400
2012-11-26,33.86674880981445,36.8125,36.90250015258789,36.60499954223633,36.90250015258789,8623600
2012-11-27,33.758670806884766,36.69499969482422,36.959999084472656,36.58250045776367,36.779998779296875,9981600
2012-11-28,33.875953674316406,36.8224983215332,36.837501525878906,36.47249984741211,36.50749969482422,10358400
2012-11-29,34.08065414428711,37.04499816894531,37.08250045776367,36.810001373291016,36.98249816894531,12572800
2012-11-30,34.43254470825195,37.4275016784668,37.48249816894531,37.002498626708984,37.08000183105469,14048000
2012-12-03,34.18645095825195,37.15999984741211,37.68000030517578,37.11000061035156,37.5,11736800
2012-12-04,33.9449577331543,36.897499084472656,37.3125,36.79999923706055,37.244998931884766,9100800
2012-12-05,34.053070068359375,37.01499938964844,37.127498626708984,36.525001525878906,37.127498626708984,11971200
2012-12-06,34.14736557006836,37.11750030517578,37.224998474121094,36.76499938964844,37.11249923706055,9124000
2012-12-07,34.16576385498047,37.13750076293945,37.31999969482422,36.9474983215332,37.279998779296875,7557200
2012-12-10,34.19105529785156,37.165000915527344,37.317501068115234,37.067501068115234,37.1875,9288800
2012-12-11,34.246253967285156,37.224998474121094,37.58250045776367,37.099998474121094,37.099998474121094,14492800
2012-12-12,34.01165771484375,36.970001220703125,37.45000076293945,36.95750045776367,37.42250061035156,18319600
2012-12-13,33.85525894165039,36.79999923706055,37.275001525878906,36.72249984741211,37.02750015258789,13042800
2012-12-14,33.767852783203125,36.70500183105469,36.92250061035156,36.5625,36.720001220703125,9579200
2012-12-17,34.29916000366211,37.282501220703125,37.282501220703125,36.724998474121094,36.74250030517578,13903200
2012-12-18,34.66484069824219,37.68000030517578,37.88750076293945,37.17499923706055,37.252498626708984,11869600
2012-12-19,34.30604934692383,37.290000915527344,37.709999084472656,37.287498474121094,37.70000076293945,8640400
2012-12-20,35.06501770019531,38.1150016784668,38.127498626708984,37.33000183105469,37.470001220703125,10863200
2012-12-21,34.67634963989258,37.692501068115234,37.994998931884766,37.4900016784668,37.74250030517578,13930400
2012-12-24,34.770633697509766,37.79499816894531,37.904998779296875,37.557498931884766,37.557498931884766,3272000
2012-12-26,34.44404220581055,37.439998626708984,37.8224983215332,37.29999923706055,37.81999969482422,7614400
2012-12-27,34.36124038696289,37.349998474121094,37.662498474121094,36.974998474121094,37.42250061035156,11976800
2012-12-28,34.18874740600586,37.162498474121094,37.48249816894531,37.0625,37.1150016784668,6973600
2012-12-31,34.862640380859375,37.89500045776367,37.90250015258789,37.087501525878906,37.087501525878906,12868000
2013-01-02,35.73662185668945,38.845001220703125,38.98500061035156,38.48249816894531,38.540000915527344,15826400
2013-01-03,35.76422119140625,38.875,39.52000045776367,38.70500183105469,39.27750015258789,14937200
2013-01-04,36.05630111694336,39.192501068115234,39.29750061035156,38.69499969482422,38.900001525878906,10376000
2013-01-07,36.31390380859375,39.47249984741211,39.692501068115234,39.20000076293945,39.23500061035156,10242400
2013-01-08,36.652008056640625,39.84000015258789,39.84000015258789,39.252498626708984,39.412498474121094,11800400
2013-01-09,37.210880279541016,40.4474983215332,40.63750076293945,39.9275016784668,40.349998474121094,17552800
2013-01-10,36.91648483276367,40.127498626708984,40.692501068115234,39.817501068115234,40.50749969482422,16313600
2013-01-11,37.06599426269531,40.290000915527344,40.3125,39.875,39.94499969482422,9578000
2013-01-14,36.94869613647461,40.162498474121094,40.45249938964844,39.88750076293945,40.31999969482422,8877600
2013-01-15,36.90270233154297,40.11249923706055,40.162498474121094,39.772499084472656,39.95500183105469,6696000
2013-01-16,36.845191955566406,40.04999923706055,40.19499969482422,39.82749938964844,40.02750015258789,5464400
2013-01-17,36.77159881591797,39.970001220703125,40.272499084472656,39.90250015258789,40.25,7833600
2013-01-18,36.40129470825195,39.567501068115234,39.63249969482422,39.125,39.630001068115234,13812400
2013-01-22,36.58070373535156,39.76250076293945,39.91999816894531,39.44499969482422,39.66999816894531,6918000
2013-01-23,36.58070373535156,39.76250076293945,39.9900016784668,39.52000045776367,39.5724983215332,7108800
2013-01-24,36.697998046875,39.88999938964844,40.04249954223633,39.724998474121094,39.82500076293945,6794000
2013-01-25,36.76238250732422,39.959999084472656,40.03499984741211,39.75749969482422,39.97999954223633,6701600
2013-01-28,35.959712982177734,39.087501525878906,40.14500045776367,39.07500076293945,40.06999969482422,13532000
2013-01-29,36.031009674072266,39.165000915527344,39.272499084472656,38.779998779296875,38.935001373291016,11664000
2013-01-30,35.651527404785156,38.752498626708984,39.772499084472656,38.6875,39.247501373291016,18708000
2013-01-31,36.318511962890625,39.477500915527344,39.875,39.087501525878906,39.75,16685600
2013-02-01,36.46800994873047,39.63999938964844,39.869998931884766,39.337501525878906,39.75,12738400
2013-02-04,36.02871322631836,39.162498474121094,39.599998474121094,39.13999938964844,39.442501068115234,10532000
2013-02-05,36.691104888916016,39.88249969482422,39.900001525878906,39.20000076293945,39.404998779296875,11105200
2013-02-06,36.98780059814453,40.20500183105469,40.220001220703125,39.654998779296875,39.80500030517578,15056800
2013-02-07,36.12301254272461,39.26499938964844,39.9474983215332,39.2400016784668,39.744998931884766,20182800
2013-02-08,36.29319763183594,39.45000076293945,39.73500061035156,39.275001525878906,39.349998474121094,12914000
2013-02-11,35.95511245727539,39.08250045776367,39.54249954223633,38.98500061035156,39.39500045776367,11032400
2013-02-12,36.06321334838867,39.20000076293945,39.42499923706055,39.10499954223633,39.209999084472656,9805600
2013-02-13,35.67139434814453,38.692501068115234,39.34749984741211,38.53499984741211,39.11249923706055,13917600
2013-02-14,35.950279235839844,38.994998931884766,39.162498474121094,38.57500076293945,38.650001525878906,12760000
2013-02-15,36.41353988647461,39.497501373291016,39.52000045776367,38.935001373291016,39.087501525878906,17884400
2013-02-19,36.325958251953125,39.40250015258789,39.6974983215332,39.165000915527344,39.502498626708984,13210000
2013-02-20,35.82120895385742,38.85499954223633,39.40250015258789,38.79750061035156,39.279998779296875,15688800
2013-02-21,36.28676986694336,39.36000061035156,39.5724983215332,38.6974983215332,38.779998779296875,14220800
2013-02-22,36.74542236328125,39.85749816894531,39.89500045776367,39.17250061035156,39.57500076293945,11738000
2013-02-25,35.92953872680664,38.97249984741211,40.087501525878906,38.97249984741211,39.79999923706055,11183200
2013-02-26,36.37666702270508,39.45750045776367,39.647499084472656,39.002498626708984,39.002498626708984,11354000
2013-02-27,36.84684753417969,39.967498779296875,40.025001525878906,39.32500076293945,39.36249923706055,8318000
2013-02-28,36.56334686279297,39.65999984741211,40.084999084472656,39.57749938964844,40.084999084472656,11228000
2013-03-01,36.434295654296875,39.52000045776367,39.71500015258789,39.162498474121094,39.48249816894531,13212000
2013-03-04,36.76155471801758,39.875,39.8849983215332,39.38750076293945,39.439998626708984,6570000
2013-03-05,36.94365692138672,40.0724983215332,40.44499969482422,39.96500015258789,40.022499084472656,10267600
2013-03-06,37.12110900878906,40.26499938964844,40.42499923706055,40.04999923706055,40.21500015258789,7516000
2013-03-07,36.99433517456055,40.127498626708984,40.44499969482422,39.912498474121094,40.217498779296875,8687200
2013-03-08,37.0312385559082,40.16749954223633,40.349998474121094,39.97249984741211,40.334999084472656,9571600
2013-03-11,37.148765563964844,40.29499816894531,40.400001525878906,40.102500915527344,40.342498779296875,6742000
2013-03-12,36.830711364746094,39.95000076293945,40.24250030517578,39.75749969482422,40.16999816894531,8340800
2013-03-13,36.73161315917969,39.842498779296875,40.099998474121094,39.712501525878906,39.875,11021600
2013-03-14,37.028926849365234,40.165000915527344,40.26750183105469,39.82500076293945,39.849998474121094,14853600
2013-03-15,36.54261779785156,39.63750076293945,40.15999984741211,39.63249969482422,40.00749969482422,17599600
2013-03-18,36.431983947753906,39.51750183105469,39.79499816894531,39.099998474121094,39.31999969482422,15162800
2013-03-19,35.95489501953125,39.0,39.837501525878906,38.91999816894531,39.5,17652400
2013-03-20,36.72238540649414,39.83250045776367,39.99250030517578,39.18000030517578,39.25,16070400
2013-03-21,36.3697509765625,39.45000076293945,39.932498931884766,39.45000076293945,39.61249923706055,14883200
2013-03-22,36.89754867553711,40.022499084472656,40.040000915527344,39.43000030517578,39.5525016784668,18790400
2013-03-25,37.79873275756836,41.0,41.06999969482422,40.125,40.1875,19336800
2013-03-26,38.59619903564453,41.8650016784668,41.94499969482422,41.1349983215332,41.224998474121094,17264800
2013-03-27,38.872772216796875,42.165000915527344,42.307498931884766,41.377498626708984,41.65250015258789,13371200
2013-03-28,39.144718170166016,42.459999084472656,42.7400016784668,42.032501220703125,42.1875,12456400
2013-04-01,38.57085037231445,41.837501525878906,42.747501373291016,41.724998474121094,42.4375,13235200
2013-04-02,38.7091178894043,41.98749923706055,42.224998474121094,41.82749938964844,42.10499954223633,9582000
2013-04-03,37.971580505371094,41.1875,42.13249969482422,41.06999969482422,42.10499954223633,16624800
2013-04-04,38.37031555175781,41.619998931884766,41.63249969482422,41.252498626708984,41.35499954223633,8903600
