Date,Adj Close,Close,High,Low,Open,Volume
2006-05-23,37.69808578491211,59.32469940185547,60.03700256347656,59.139686584472656,59.20444107055664,1371357
2006-05-24,37.557003021240234,59.102684020996094,59.83348846435547,58.14986038208008,59.15818786621094,1919207
2006-05-25,37.90382766723633,59.648475646972656,60.32377243041992,59.407955169677734,59.52821350097656,1081108
2006-05-26,38.4211311340332,60.4625358581543,60.592044830322266,59.66697311401367,59.944496154785156,766105
2006-05-30,37.42180633544922,58.889915466308594,60.37002944946289,58.889915466308594,60.37002944946289,950199
2006-05-31,38.1213264465332,59.99074935913086,60.48103713989258,59.250694274902344,59.269195556640625,1581611
2006-06-01,38.98543930053711,61.35060119628906,61.35060119628906,59.66697311401367,59.85198974609375,1443351
2006-06-02,39.0324821472168,61.42460632324219,62.3311767578125,60.8048095703125,61.80388641357422,1403787
2006-06-05,38.20948791503906,60.12950897216797,61.19334030151367,59.9537467956543,61.19334030151367,935497
2006-06-06,37.5628776550293,59.111934661865234,60.48103713989258,58.54764175415039,60.444034576416016,1642471
2006-06-07,36.7986946105957,57.90934371948242,59.102684020996094,57.90934371948242,58.78815841674805,2074871
2006-06-08,36.40483856201172,57.289546966552734,57.955596923828125,55.846439361572266,57.72433090209961,3147440
2006-06-09,36.3166618347168,57.150787353515625,57.63182067871094,56.83626174926758,57.169288635253906,1367573
2006-06-12,35.999229431152344,56.651248931884766,57.49306106567383,56.42923355102539,57.150787353515625,1187370
2006-06-13,34.86469268798828,54.86586380004883,56.57724380493164,54.74560546875,56.42923355102539,1989905
2006-06-14,35.76410675048828,56.281219482421875,56.66975021362305,54.76410675048828,54.7918586730957,1907749
2006-06-15,36.757530212402344,57.84458923339844,57.85383987426758,56.38298034667969,56.419979095458984,1223800
2006-06-16,36.745784759521484,57.826087951660156,58.15911102294922,57.585567474365234,57.72433090209961,1612852
2006-06-19,36.19908905029297,56.96577072143555,58.094356536865234,56.54949188232422,57.937095642089844,1028247
2006-06-20,36.72225570678711,57.789085388183594,58.14986038208008,56.799259185791016,57.21554183959961,1532318
2006-06-21,37.204307556152344,58.54764175415039,59.03792953491211,57.72433090209961,58.02035140991211,1411246
2006-06-22,37.033836364746094,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,1188560
2006-06-23,37.26308822631836,58.6401481628418,59.01017761230469,57.90934371948242,58.04810333251953,885123
2006-06-26,37.28072738647461,58.66790008544922,59.1951904296875,58.26087188720703,58.55689239501953,678760
2006-06-27,36.55766296386719,57.53006362915039,58.741905212402344,57.53006362915039,58.66790008544922,2334311
2006-06-28,36.410709381103516,57.298797607421875,57.90934371948242,57.1230354309082,57.594818115234375,1302929
2006-06-29,37.36827087402344,58.482887268066406,58.56614303588867,57.141536712646484,57.308048248291016,1643985
2006-06-30,37.782039642333984,59.130435943603516,59.426456451416016,58.51988983154297,58.84366226196289,1936287
2006-07-03,38.201698303222656,59.787235260009766,59.88899230957031,59.21369171142578,59.48196029663086,637141
2006-07-05,37.72884750366211,59.04718017578125,59.74098205566406,58.899166107177734,59.62997055053711,1146184
2006-07-06,37.858863830566406,59.250694274902344,59.32469940185547,58.88066482543945,58.92692184448242,679949
2006-07-07,37.20866394042969,58.233116149902344,59.269195556640625,57.91859436035156,59.2414436340332,921553
2006-07-10,37.409645080566406,58.54764175415039,58.80665969848633,57.964847564697266,58.112857818603516,1012357
2006-07-11,38.36720275878906,60.0462532043457,60.12025833129883,58.917667388916016,58.97317123413086,1460107
2006-07-12,37.782039642333984,59.130435943603516,60.12950897216797,58.82516098022461,60.055503845214844,1284012
2006-07-13,36.89541244506836,57.74283218383789,59.02867889404297,57.56706619262695,59.01942443847656,1226827
2006-07-14,36.61759948730469,57.308048248291016,57.77058410644531,56.660499572753906,57.678077697753906,1523778
2006-07-17,36.357505798339844,56.90101623535156,57.50231170654297,56.74375534057617,57.03052520751953,886312
2006-07-18,36.588043212890625,57.26179504394531,57.36355209350586,56.641998291015625,56.808509826660156,886852
2006-07-19,37.51604080200195,58.71415328979492,59.15818786621094,57.49306106567383,57.53931427001953,1416326
2006-07-20,36.481666564941406,57.09528350830078,58.917667388916016,57.09528350830078,58.6401481628418,1234286
2006-07-21,36.298404693603516,56.808509826660156,57.40980529785156,56.355228424072266,57.40980529785156,1089108
2006-07-24,36.428462982177734,57.012027740478516,57.4190559387207,56.799259185791016,56.984275817871094,1027707
2006-07-25,36.53483963012695,57.17853927612305,57.53931427001953,56.46623611450195,56.89176559448242,2144812
2006-07-26,37.344627380371094,58.445884704589844,59.7039794921875,58.04810333251953,58.83441162109375,2679042
2006-07-27,36.942684173583984,57.816837310791016,58.7326545715332,57.51156234741211,58.455135345458984,1571342
2006-07-28,37.66972351074219,58.954673767089844,59.1489372253418,57.816837310791016,58.04810333251953,1207153
2006-07-31,37.78793716430664,59.139686584472656,59.50971221923828,58.630897521972656,59.259944915771484,1039598
2006-08-01,37.46875762939453,58.6401481628418,59.09343338012695,58.270118713378906,58.751155853271484,1351574
2006-08-02,38.20762252807617,59.796485900878906,60.27751922607422,58.92692184448242,58.92692184448242,1553613
2006-08-03,38.30809020996094,59.9537467956543,60.48103713989258,59.63922119140625,59.796485900878906,1269202
2006-08-04,38.37311553955078,60.055503845214844,60.81406021118164,59.759483337402344,60.592044830322266,1202288
2006-08-07,38.24309158325195,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,951712
2006-08-08,38.06574630737305,59.574466705322266,60.33302688598633,59.32469940185547,59.944496154785156,1114295
2006-08-09,37.906166076660156,59.32469940185547,60.379276275634766,59.23219299316406,59.89824295043945,801453
2006-08-10,37.793853759765625,59.1489372253418,59.73173141479492,58.954673767089844,59.32469940185547,817885
2006-08-11,37.72291946411133,59.03792953491211,59.648475646972656,58.9361686706543,59.250694274902344,795508
2006-08-14,37.799747467041016,59.15818786621094,60.055503845214844,59.121185302734375,59.574466705322266,849017
2006-08-15,38.828243255615234,60.76780700683594,60.897315979003906,59.88899230957031,59.944496154785156,852044
2006-08-16,39.38386917114258,61.63737487792969,61.63737487792969,61.045326232910156,61.16558837890625,972576
2006-08-17,39.21245193481445,61.369102478027344,61.97964859008789,61.27659606933594,61.70212936401367,1007708
2006-08-18,39.11196517944336,61.21184158325195,61.6558723449707,60.90656661987305,61.3598518371582,691300
2006-08-21,38.90508270263672,60.888065338134766,61.42460632324219,60.82331085205078,61.15633773803711,981008
2006-08-22,39.01148986816406,61.05458068847656,61.28584671020508,60.77705764770508,61.03607940673828,780266
2006-08-23,39.01148986816406,61.05458068847656,61.3598518371582,60.52729034423828,60.96207046508789,864368
2006-08-24,38.70411682128906,60.573543548583984,61.47085952758789,60.33302688598633,61.14708709716797,580281
2006-08-25,38.50315856933594,60.25901794433594,60.592044830322266,59.86124038696289,60.379276275634766,793778
2006-08-28,38.82234191894531,60.7585563659668,60.93431854248047,59.925994873046875,60.03700256347656,914310
2006-08-29,39.27156066894531,61.46160888671875,61.60036849975586,60.231266021728516,60.98982238769531,840478
2006-08-30,39.147438049316406,61.2673454284668,61.7761344909668,61.248844146728516,61.406105041503906,897662
2006-08-31,39.182899475097656,61.32284927368164,61.60036849975586,61.082332611083984,61.13783645629883,604171
2006-09-01,39.85083770751953,62.36817932128906,62.95096969604492,61.33209991455078,61.6558723449707,853125
2006-09-05,39.85083770751953,62.36817932128906,62.59019470214844,62.062904357910156,62.44218444824219,584713
2006-09-06,39.543460845947266,61.887142181396484,62.173912048339844,61.748382568359375,61.887142181396484,735837
2006-09-07,38.775054931640625,60.68455123901367,61.887142181396484,60.38853073120117,61.887142181396484,1008249
2006-09-08,39.259735107421875,61.44310760498047,61.97964859008789,60.68455123901367,60.68455123901367,1076460
2006-09-11,38.45585632324219,60.18501281738281,61.45235824584961,59.86124038696289,61.406105041503906,1234610
2006-09-12,39.03512191772461,61.091583251953125,61.19334030151367,59.89824295043945,60.222015380859375,1209207
2006-09-13,38.83415985107422,60.77705764770508,61.05458068847656,60.379276275634766,60.860313415527344,1425407
2006-09-14,39.041038513183594,61.100833892822266,61.35060119628906,59.796485900878906,60.222015380859375,1000249
2006-09-15,39.4725227355957,61.7761344909668,61.95189666748047,61.406105041503906,61.609619140625,1092459
2006-09-18,39.638038635253906,62.035152435302734,62.30342483520508,61.369102478027344,61.78538513183594,833451
2006-09-19,39.11196517944336,61.21184158325195,62.13690948486328,60.94356918334961,61.7761344909668,1123700
2006-09-20,39.76216125488281,62.22941589355469,62.44218444824219,61.5633659362793,61.683624267578125,899068
2006-09-21,38.34946823120117,60.01850128173828,61.50786209106445,59.777984619140625,61.3135986328125,1979095
2006-09-22,38.63911819458008,60.47178649902344,60.67530059814453,60.03700256347656,60.19426345825195,1154076
2006-09-25,39.44889450073242,61.73912811279297,61.877891540527344,60.351524353027344,61.00832748413086,1528750
2006-09-26,40.359153747558594,63.16373825073242,63.348751068115234,61.96114730834961,62.0721549987793,1315901
2006-09-27,39.96314239501953,62.543941497802734,63.080482482910156,62.47918701171875,62.76595687866211,1013113
2006-09-28,39.96907424926758,62.23866653442383,62.701202392578125,61.99814987182617,62.37742614746094,961441
2006-09-29,39.428462982177734,61.396854400634766,62.423683166503906,61.369102478027344,62.34042739868164,1065109
2006-10-02,39.939369201660156,62.192413330078125,62.691951751708984,61.230342864990234,61.748382568359375,1235475
2006-10-03,39.61858367919922,61.69287872314453,62.210914611816406,61.526363372802734,62.1646614074707,922742
2006-10-04,40.206703186035156,62.60869598388672,62.77520751953125,61.729881286621094,61.78538513183594,808156
2006-10-05,39.86213684082031,62.0721549987793,62.88621520996094,61.93339538574219,62.60869598388672,2111950
2006-10-06,39.81460189819336,61.99814987182617,62.1646614074707,61.43385696411133,61.97964859008789,1215044
2006-10-09,39.96907424926758,62.23866653442383,62.37742614746094,61.905643463134766,61.96114730834961,518988
2006-10-10,40.242340087890625,62.66419982910156,62.75670623779297,61.84088897705078,62.5809440612793,572173
2006-10-11,40.218589782714844,62.627197265625,62.73820495605469,62.118408203125,62.25716781616211,781347
2006-10-12,40.604732513427734,63.228492736816406,63.26549530029297,62.66419982910156,62.80295944213867,767618
2006-10-13,40.72946548461914,63.42275619506836,63.45975875854492,62.64569854736328,63.31174850463867,702326
2006-10-16,41.16908645629883,64.10730743408203,64.29232025146484,63.45975875854492,63.45975875854492,772807
2006-10-17,40.931461334228516,63.737281799316406,63.82978820800781,63.367252349853516,63.672523498535156,792157
2006-10-18,40.848304748535156,63.60777282714844,64.34782409667969,63.33024978637695,64.153564453125,877880
2006-10-19,40.664127349853516,63.32099914550781,63.62627029418945,62.72895431518555,63.04347610473633,568066
2006-10-20,40.866119384765625,63.63552474975586,63.876041412353516,62.682701110839844,63.44125747680664,923390
2006-10-23,41.038394927978516,63.90379333496094,64.0610580444336,63.515262603759766,63.709529876708984,410348
2006-10-24,41.03245162963867,63.8945426940918,64.40332794189453,63.376502990722656,63.90379333496094,890852
2006-10-25,40.77700424194336,63.496761322021484,64.56983947753906,63.03422927856445,64.47733306884766,1160237
2006-10-26,40.84234619140625,63.59851837158203,63.95929718017578,63.12673568725586,63.496761322021484,887501
2006-10-27,40.794830322265625,63.524513244628906,64.05180358886719,62.95096969604492,63.59851837158203,774753
2006-10-30,41.47208023071289,64.57909393310547,64.72710418701172,63.0897331237793,63.27474594116211,885123
2006-10-31,41.38890075683594,64.4495849609375,64.82886505126953,64.17206573486328,64.28307342529297,1108457
2006-11-01,41.483943939208984,64.59759521484375,65.58741760253906,64.49583435058594,64.63459777832031,853666
2006-11-02,41.42454528808594,64.50508880615234,65.18963623046875,64.16281127929688,64.19981384277344,851288
2006-11-03,41.21662521362305,64.18131256103516,64.84736633300781,64.04255676269531,64.69934844970703,645681
2006-11-06,41.81068801879883,65.10638427734375,65.28214263916016,64.38482666015625,64.662353515625,817885
2006-11-07,41.73345184326172,64.98612213134766,65.20813751220703,64.73635864257812,64.89361572265625,828695
2006-11-08,42.00673294067383,65.41165924072266,65.6706771850586,64.98612213134766,64.99537658691406,703082
2006-11-09,41.06810760498047,63.95004653930664,65.35615539550781,63.82978820800781,65.21739196777344,1642580
2006-11-10,41.151283264160156,64.07955932617188,64.30157470703125,63.737281799316406,64.18131256103516,1019924
2006-11-13,41.353248596191406,64.39408111572266,64.50508880615234,63.93154525756836,64.07955932617188,505584
2006-11-14,41.41859817504883,64.49583435058594,64.74560546875,63.59851837158203,64.56983947753906,555958
2006-11-15,41.27009582519531,64.26457214355469,64.64384460449219,64.2460708618164,64.5328369140625,702110
2006-11-16,41.745338439941406,65.00462341308594,65.17113494873047,64.4495849609375,64.74560546875,667409
2006-11-17,41.57307434082031,64.73635864257812,64.7548599243164,64.153564453125,64.74560546875,873556
2006-11-20,41.47801208496094,64.58834075927734,64.9583740234375,64.45883178710938,64.56983947753906,529366
2006-11-21,41.33542251586914,64.36632537841797,64.70860290527344,64.153564453125,64.59759521484375,699407
2006-11-22,42.48793411254883,66.16096496582031,66.54023742675781,65.08788299560547,65.17113494873047,1580422
2006-11-24,42.38694381713867,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,372945
2006-11-27,41.19285202026367,64.1443099975586,65.66142272949219,64.07955932617188,65.49491119384766,1168453
2006-11-28,41.18095397949219,64.12580871582031,64.6253433227539,63.83903884887695,64.10730743408203,1021761
2006-11-29,41.46018600463867,64.56059265136719,64.57909393310547,63.95004653930664,64.17206573486328,647843
2006-11-30,41.07404708862305,63.95929718017578,64.662353515625,63.74653244018555,64.43108367919922,762754
2006-12-01,41.16908645629883,64.10730743408203,64.33857727050781,63.60777282714844,64.19981384277344,775942
