Date,Adj Close,Close,High,Low,Open,Volume
2008-10-29,4.953805446624756,7.357500076293945,7.824999809265137,6.925000190734863,7.119999885559082,12296800
2008-10-30,4.953805446624756,7.357500076293945,7.867499828338623,7.322500228881836,7.614999771118164,8937200
2008-10-31,4.6104230880737305,6.847499847412109,7.224999904632568,6.630000114440918,6.960000038146973,18198800
2008-11-03,4.539726734161377,6.742499828338623,6.945000171661377,6.632500171661377,6.945000171661377,12913200
2008-11-04,4.671020030975342,6.9375,7.0,6.792500019073486,6.877500057220459,10694800
2008-11-05,4.2552571296691895,6.320000171661377,6.837500095367432,6.295000076293945,6.837500095367432,9225600
2008-11-06,4.007819652557373,5.952499866485596,6.369999885559082,5.882500171661377,6.262499809265137,12471200
2008-11-07,4.22495698928833,6.275000095367432,6.322500228881836,5.989999771118164,6.014999866485596,11724800
2008-11-10,4.120596408843994,6.119999885559082,6.614999771118164,6.014999866485596,6.432499885559082,6611600
2008-11-11,3.940488338470459,5.852499961853027,6.085000038146973,5.775000095367432,6.03249979019165,7261600
2008-11-12,3.709883213043213,5.510000228881836,5.579999923706055,5.289999961853027,5.482500076293945,12023600
2008-11-13,4.179510593414307,6.207499980926514,6.224999904632568,5.300000190734863,5.452499866485596,11899200
2008-11-14,3.9186060428619385,5.820000171661377,6.53249979019165,5.820000171661377,6.085000038146973,17737200
2008-11-17,3.829394578933716,5.6875,6.0625,5.675000190734863,5.815000057220459,10797200
2008-11-18,3.738499164581299,5.552499771118164,5.822500228881836,5.367499828338623,5.684999942779541,10996000
2008-11-19,3.4607625007629395,5.139999866485596,5.617499828338623,5.077499866485596,5.525000095367432,14096000
2008-11-20,2.9456887245178223,4.375,4.997499942779541,4.227499961853027,4.78000020980835,34066000
2008-11-21,3.0264837741851807,4.494999885559082,4.667500019073486,4.242499828338623,4.667500019073486,23882400
2008-11-24,3.4018478393554688,5.052499771118164,5.139999866485596,4.4375,4.582499980926514,17435600
2008-11-25,3.479279041290283,5.167500019073486,5.412499904632568,4.954999923706055,5.152500152587891,13656400
2008-11-26,3.703150510787964,5.5,5.539999961853027,4.952499866485596,5.065000057220459,15137600
2008-11-28,3.6779019832611084,5.462500095367432,5.625,5.327499866485596,5.5,3492400
2008-12-01,3.257089376449585,4.837500095367432,5.412499904632568,4.775000095367432,5.412499904632568,16041200
2008-12-02,3.1998584270477295,4.752500057220459,4.987500190734863,4.637499809265137,4.902500152587891,13370000
2008-12-03,3.172926187515259,4.712500095367432,4.9375,4.525000095367432,4.625,17088000
2008-12-04,3.3967998027801514,5.045000076293945,5.302499771118164,4.502500057220459,4.614999771118164,14238800
2008-12-05,3.5802736282348633,5.317500114440918,5.409999847412109,4.757500171661377,5.039999961853027,16196400
2008-12-08,4.208126068115234,6.25,6.275000095367432,5.442500114440918,5.59499979019165,19515600
2008-12-09,3.9101908206939697,5.807499885559082,6.25,5.712500095367432,6.099999904632568,20840800
2008-12-10,4.05495023727417,6.022500038146973,6.074999809265137,5.492499828338623,5.690000057220459,17691200
2008-12-11,3.8445444107055664,5.710000038146973,6.184999942779541,5.635000228881836,5.96999979019165,12814800
2008-12-12,4.06168270111084,6.03249979019165,6.119999885559082,5.53000020980835,5.53000020980835,11752800
2008-12-15,3.891674518585205,5.78000020980835,6.167500019073486,5.635000228881836,6.047500133514404,9152400
2008-12-16,4.324270725250244,6.422500133514404,6.474999904632568,5.864999771118164,5.875,13348800
2008-12-17,4.320903301239014,6.417500019073486,6.627500057220459,6.144999980926514,6.262499809265137,13346400
2008-12-18,4.105447769165039,6.097499847412109,6.512499809265137,5.960000038146973,6.442500114440918,12953600
2008-12-19,4.1407952308654785,6.150000095367432,6.295000076293945,6.025000095367432,6.182499885559082,9903600
2008-12-22,3.895040273666382,5.784999847412109,6.212500095367432,5.605000019073486,6.212500095367432,8427200
2008-12-23,3.7334494590759277,5.545000076293945,5.887499809265137,5.492499828338623,5.885000228881836,7179600
2008-12-24,3.923656702041626,5.827499866485596,5.847499847412109,5.492499828338623,5.492499828338623,3049200
2008-12-26,3.895040273666382,5.784999847412109,5.857500076293945,5.684999942779541,5.857500076293945,2639600
2008-12-29,3.694735050201416,5.487500190734863,5.797500133514404,5.369999885559082,5.797500133514404,8405200
2008-12-30,3.7267165184020996,5.534999847412109,5.622499942779541,5.422500133514404,5.489999771118164,6538400
2008-12-31,3.6459202766418457,5.414999961853027,5.59250020980835,5.364999771118164,5.517499923706055,10700000
2009-01-02,3.9034571647644043,5.797500133514404,5.9375,5.260000228881836,5.432499885559082,13963600
2009-01-05,4.011185169219971,5.957499980926514,6.122499942779541,5.75,5.809999942779541,13637600
2009-01-06,3.95900559425354,5.880000114440918,6.132500171661377,5.787499904632568,6.012499809265137,13866000
2009-01-07,3.8058300018310547,5.652500152587891,5.855000019073486,5.565000057220459,5.855000019073486,11122800
2009-01-08,4.3057541847229,6.394999980926514,6.537499904632568,5.75,6.172500133514404,42152000
2009-01-09,4.3983330726623535,6.53249979019165,6.6875,6.21750020980835,6.394999980926514,18159600
2009-01-12,4.287237644195557,6.367499828338623,6.517499923706055,6.239999771118164,6.497499942779541,14668400
2009-01-13,4.1475300788879395,6.159999847412109,6.447500228881836,6.052499771118164,6.297500133514404,12873600
2009-01-14,3.9438560009002686,5.857500076293945,6.110000133514404,5.757500171661377,6.110000133514404,16432400
2009-01-15,4.011185169219971,5.957499980926514,6.137499809265137,5.672500133514404,5.892499923706055,23565200
2009-01-16,4.154262065887451,6.170000076293945,6.227499961853027,5.820000171661377,6.132500171661377,15144800
2009-01-20,3.879891872406006,5.762499809265137,6.244999885559082,5.730000019073486,6.144999980926514,13612400
2009-01-21,4.112180709838867,6.107500076293945,6.110000133514404,5.684999942779541,5.992499828338623,10744800
2009-01-22,4.095347881317139,6.082499980926514,6.25,5.802499771118164,6.047500133514404,14352800
2009-01-23,4.34446907043457,6.452499866485596,6.565000057220459,5.815000057220459,6.022500038146973,16519200
2009-01-26,4.470714092254639,6.639999866485596,6.757500171661377,6.422500133514404,6.494999885559082,17713600
2009-01-27,4.4387311935424805,6.59250020980835,6.807499885559082,6.497499942779541,6.659999847412109,10235600
2009-01-28,4.736666202545166,7.034999847412109,7.057499885559082,6.752500057220459,6.8125,11984800
2009-01-29,4.430314540863037,6.579999923706055,6.914999961853027,6.550000190734863,6.912499904632568,10453600
2009-01-30,4.1710944175720215,6.195000171661377,6.727499961853027,6.175000190734863,6.602499961853027,15813200
2009-02-02,4.285555362701416,6.364999771118164,6.457499980926514,6.0625,6.127500057220459,11117200
2009-02-03,4.312488079071045,6.40500020980835,6.46999979019165,6.244999885559082,6.367499828338623,11142800
2009-02-04,4.3747687339782715,6.497499942779541,6.730000019073486,6.28000020980835,6.420000076293945,11842800
2009-02-05,4.563292503356934,6.777500152587891,6.862500190734863,6.440000057220459,6.480000019073486,11081600
2009-02-06,4.714785099029541,7.002500057220459,7.079999923706055,6.75,6.867499828338623,9702400
2009-02-09,4.615472793579102,6.855000019073486,7.0625,6.802499771118164,6.902500152587891,6362000
2009-02-10,4.5279436111450195,6.724999904632568,6.982500076293945,6.514999866485596,6.789999961853027,13442000
2009-02-11,4.462296009063721,6.627500057220459,6.787499904632568,6.514999866485596,6.769999980926514,8349200
2009-02-12,4.543092250823975,6.747499942779541,6.769999980926514,6.417500019073486,6.582499980926514,10009200
2009-02-13,4.418531894683838,6.5625,6.809999942779541,6.477499961853027,6.704999923706055,14056800
2009-02-17,4.211491584777832,6.255000114440918,6.482500076293945,6.175000190734863,6.382500171661377,13674800
2009-02-18,4.186243534088135,6.21750020980835,6.382500171661377,6.15500020980835,6.302499771118164,8056000
2009-02-19,4.482495307922363,6.65749979019165,7.102499961853027,6.579999923706055,7.037499904632568,30934000
2009-02-20,4.490911960601807,6.670000076293945,6.764999866485596,6.397500038146973,6.534999847412109,21009200
2009-02-23,4.413483142852783,6.554999828338623,6.824999809265137,6.522500038146973,6.795000076293945,14442800
2009-02-24,4.605371952056885,6.840000152587891,6.992499828338623,6.577499866485596,6.642499923706055,16203600
2009-02-25,4.765281677246094,7.077499866485596,7.269999980926514,6.71750020980835,6.787499904632568,20710000
2009-02-26,4.54477596282959,6.75,7.199999809265137,6.744999885559082,7.182499885559082,16187600
2009-02-27,4.531309604644775,6.730000019073486,6.889999866485596,6.552499771118164,6.614999771118164,12968800
2009-03-02,4.391599178314209,6.522500038146973,6.767499923706055,6.477499961853027,6.587500095367432,11168000
2009-03-03,4.3730854988098145,6.494999885559082,6.707499980926514,6.412499904632568,6.622499942779541,9038000
2009-03-04,4.595272541046143,6.824999809265137,6.929999828338623,6.625,6.635000228881836,11398000
2009-03-05,3.9489059448242188,5.864999771118164,6.724999904632568,5.585000038146973,6.667500019073486,60038400
2009-03-06,3.7671139240264893,5.59499979019165,6.047500133514404,5.454999923706055,5.949999809265137,27643200
2009-03-09,3.854642629623413,5.724999904632568,5.764999866485596,5.452499866485596,5.545000076293945,18562000
2009-03-10,4.243473529815674,6.302499771118164,6.347499847412109,5.8125,5.869999885559082,16247600
2009-03-11,4.251890182495117,6.315000057220459,6.53249979019165,6.162499904632568,6.28249979019165,13239600
2009-03-12,4.275455474853516,6.349999904632568,6.369999885559082,6.005000114440918,6.3125,12505200
2009-03-13,4.319219589233398,6.414999961853027,6.525000095367432,6.272500038146973,6.375,13562800
2009-03-16,4.108813285827637,6.102499961853027,6.5,6.065000057220459,6.5,10923600
2009-03-17,4.199708938598633,6.237500190734863,6.255000114440918,5.96999979019165,6.090000152587891,12678800
2009-03-18,4.179510593414307,6.207499980926514,6.445000171661377,6.085000038146973,6.199999809265137,18758400
2009-03-19,4.278822422027588,6.355000019073486,6.46750020980835,6.057499885559082,6.28000020980835,14676000
2009-03-20,4.182877540588379,6.212500095367432,6.482500076293945,6.125,6.452499866485596,14899200
2009-03-23,4.480811595916748,6.65500020980835,6.737500190734863,6.324999809265137,6.367499828338623,21946000
2009-03-24,4.553191661834717,6.762499809265137,6.980000019073486,6.449999809265137,6.565000057220459,25125200
2009-03-25,4.517843723297119,6.710000038146973,6.84250020980835,6.375,6.84250020980835,25804400
2009-03-26,4.411799430847168,6.552499771118164,7.112500190734863,6.447500228881836,7.047500133514404,43962800
2009-03-27,4.684485912322998,6.957499980926514,6.997499942779541,6.454999923706055,6.517499923706055,22048800
2009-03-30,4.556558132171631,6.767499923706055,6.84499979019165,6.579999923706055,6.795000076293945,13361600
2009-03-31,4.71646785736084,7.005000114440918,7.239999771118164,6.789999961853027,6.829999923706055,21632000
2009-04-01,4.746766090393066,7.050000190734863,7.135000228881836,6.894999980926514,7.135000228881836,16029200
2009-04-02,5.066582679748535,7.525000095367432,7.627500057220459,7.125,7.177499771118164,17236400
2009-04-03,5.012719631195068,7.445000171661377,7.822500228881836,7.289999961853027,7.512499809265137,28170800
2009-04-06,4.81746244430542,7.15500020980835,7.337500095367432,7.0,7.179999828338623,24378400
2009-04-07,4.923507213592529,7.3125,7.382500171661377,6.885000228881836,7.03000020980835,15189200
2009-04-08,5.1069817543029785,7.585000038146973,7.585000038146973,7.320000171661377,7.335000038146973,10800000
2009-04-09,5.457098007202148,8.104999542236328,8.114999771118164,7.554999828338623,7.752500057220459,13712000
2009-04-13,5.435215473175049,8.072500228881836,8.204999923706055,7.957499980926514,8.069999694824219,15403200
2009-04-14,5.300556182861328,7.872499942779541,8.069999694824219,7.84250020980835,8.012499809265137,12311200
2009-04-15,5.369568347930908,7.974999904632568,8.010000228881836,7.775000095367432,7.872499942779541,8244400
2009-04-16,4.999253273010254,7.425000190734863,8.130000114440918,7.335000038146973,8.130000114440918,36771600
2009-04-17,4.852810859680176,7.207499980926514,7.635000228881836,6.965000152587891,7.5625,34494400
2009-04-20,4.780431747436523,7.099999904632568,7.144999980926514,6.954999923706055,7.079999923706055,11553600
2009-04-21,5.016086578369141,7.449999809265137,7.5,7.010000228881836,7.097499847412109,12638400
2009-04-22,5.026185512542725,7.465000152587891,7.712500095367432,7.21750020980835,7.382500171661377,16529200
2009-04-23,5.133913516998291,7.625,7.65749979019165,7.409999847412109,7.465000152587891,12307200
2009-04-24,5.270256042480469,7.827499866485596,7.920000076293945,7.525000095367432,7.704999923706055,10360000
2009-04-27,5.130546569824219,7.619999885559082,7.797500133514404,7.53000020980835,7.677499771118164,9435200
2009-04-28,4.994203567504883,7.417500019073486,7.644999980926514,7.329999923706055,7.525000095367432,9591600
2009-04-29,5.064901351928711,7.522500038146973,7.704999923706055,7.4375,7.487500190734863,11000800
2009-04-30,5.076681613922119,7.539999961853027,7.769999980926514,7.487500190734863,7.6875,13025600
2009-05-01,4.938656806945801,7.335000038146973,7.537499904632568,7.255000114440918,7.525000095367432,10718000
2009-05-04,4.938656806945801,7.335000038146973,7.572500228881836,7.257500171661377,7.40749979019165,14536000
2009-05-05,4.896575927734375,7.272500038146973,7.402500152587891,7.135000228881836,7.372499942779541,13023600
2009-05-06,4.630621910095215,6.877500057220459,7.275000095367432,6.755000114440918,7.275000095367432,27962400
2009-05-07,4.529626369476318,6.727499961853027,6.997499942779541,6.480000019073486,6.920000076293945,23629600
2009-05-08,4.3983330726623535,6.53249979019165,6.885000228881836,6.472499847412109,6.807499885559082,19250400
2009-05-11,4.487544536590576,6.664999961853027,6.71750020980835,6.3125,6.547500133514404,15956400
2009-05-12,4.418531894683838,6.5625,6.75,6.389999866485596,6.737500190734863,12664400
2009-05-13,4.319219589233398,6.414999961853027,6.480000019073486,6.275000095367432,6.445000171661377,13865600
2009-05-14,4.371400833129883,6.492499828338623,6.71999979019165,6.317500114440918,6.417500019073486,19002000
2009-05-15,4.455564022064209,6.617499828338623,6.795000076293945,6.46999979019165,6.472499847412109,16987200
2009-05-18,4.423581600189209,6.570000171661377,6.710000038146973,6.394999980926514,6.710000038146973,17980000
2009-05-19,4.346153259277344,6.454999923706055,6.559999942779541,6.409999847412109,6.542500019073486,15981600
2009-05-20,4.455564022064209,6.617499828338623,6.78249979019165,6.465000152587891,6.489999771118164,22625600
2009-05-21,3.7671139240264893,5.59499979019165,5.897500038146973,5.462500095367432,5.847499847412109,93280800
