Date,Adj Close,Close,High,Low,Open,Volume
2011-12-06,124.00515747070312,173.4600067138672,176.22999572753906,172.0,176.22999572753906,530100
2011-12-07,124.65573120117188,174.3699951171875,175.2100067138672,170.97999572753906,172.88999938964844,497900
2011-12-08,119.74440002441406,167.5,172.88999938964844,167.1300048828125,172.64999389648438,715000
2011-12-09,123.44757080078125,172.67999267578125,173.5500030517578,168.2899932861328,168.61000061035156,729600
2011-12-12,121.15989685058594,169.47999572753906,170.32000732421875,166.33999633789062,166.33999633789062,532000
2011-12-13,119.92310333251953,167.75,172.33999633789062,165.3699951171875,171.0,498100
2011-12-14,119.34407043457031,166.94000244140625,168.67999267578125,165.27999877929688,166.8000030517578,691200
2011-12-15,119.98748016357422,167.83999633789062,169.9499969482422,167.5,169.8800048828125,443600
2011-12-16,121.7676010131836,170.3300018310547,170.88999938964844,167.8699951171875,168.72000122070312,940900
2011-12-19,118.38609313964844,165.60000610351562,170.88999938964844,165.08999633789062,170.57000732421875,667500
2011-12-20,123.77640533447266,173.13999938964844,173.91000366210938,169.22000122070312,169.5399932861328,608400
2011-12-21,123.92652893066406,173.35000610351562,174.4600067138672,170.11000061035156,173.33999633789062,601900
2011-12-22,125.45639038085938,175.49000549316406,176.1999969482422,173.50999450683594,173.8800048828125,588600
2011-12-23,127.54388427734375,178.41000366210938,178.72999572753906,175.0,176.6999969482422,313100
2011-12-27,127.1363754272461,177.83999633789062,179.77000427246094,177.02000427246094,178.17999267578125,310700
2011-12-28,126.13552856445312,176.44000244140625,177.8800048828125,175.89999389648438,177.8800048828125,301000
2011-12-29,128.25161743164062,179.39999389648438,179.5,176.5500030517578,177.39999389648438,342200
2011-12-30,127.42235565185547,178.24000549316406,179.42999267578125,177.8699951171875,179.39999389648438,252200
2012-01-03,129.5884552001953,181.27000427246094,185.9600067138672,180.8699951171875,183.64999389648438,654300
2012-01-04,128.65194702148438,179.9600067138672,180.8699951171875,177.63999938964844,179.5500030517578,481600
2012-01-05,128.20159912109375,179.3300018310547,179.9199981689453,175.17999267578125,179.5,812200
2012-01-06,128.05857849121094,179.1300048828125,180.9499969482422,177.50999450683594,179.67999267578125,413100
2012-01-09,128.14437866210938,179.25,179.86000061035156,177.3000030517578,179.3000030517578,632100
2012-01-10,130.8895263671875,183.08999633789062,183.60000610351562,181.0,182.4199981689453,540600
2012-01-11,131.4471893310547,183.8699951171875,184.10000610351562,179.0399932861328,182.02999877929688,534800
2012-01-12,133.72772216796875,187.05999755859375,187.1699981689453,182.25999450683594,186.91000366210938,632600
2012-01-13,133.3773651123047,186.57000732421875,186.9199981689453,184.39999389648438,185.74000549316406,911900
2012-01-17,134.013671875,187.4600067138672,190.39999389648438,186.9199981689453,188.6199951171875,1336800
2012-01-18,134.2567596435547,187.8000030517578,188.75,185.61000061035156,187.5,720800
2012-01-19,134.07081604003906,187.5399932861328,187.8000030517578,181.0500030517578,187.0,919300
2012-01-20,130.696533203125,182.82000732421875,186.58999633789062,180.8300018310547,184.75,1275000
2012-01-23,132.65536499023438,185.55999755859375,185.7100067138672,181.6300048828125,181.99000549316406,708500
2012-01-24,135.12889099121094,189.02000427246094,189.25,184.22999572753906,184.22999572753906,633900
2012-01-25,134.5712890625,188.24000549316406,188.80999755859375,186.32000732421875,188.0399932861328,638000
2012-01-26,134.2996063232422,187.86000061035156,191.67999267578125,186.39999389648438,189.8000030517578,719300
2012-01-27,134.0350799560547,187.49000549316406,189.0500030517578,185.5800018310547,186.0,506600
2012-01-30,130.98252868652344,183.22000122070312,186.0,182.80999755859375,185.67999267578125,597600
2012-01-31,130.11032104492188,182.0,184.8800048828125,180.41000366210938,184.41000366210938,758400
2012-02-01,130.82521057128906,183.0,185.47999572753906,181.11000061035156,185.47999572753906,1086800
2012-02-02,131.37570190429688,183.77000427246094,184.4199981689453,182.35000610351562,182.97999572753906,1007400
2012-02-03,134.85723876953125,188.63999938964844,188.69000244140625,184.69000244140625,185.25999450683594,1331900
2012-02-06,135.95814514160156,190.17999267578125,190.1999969482422,184.00999450683594,184.00999450683594,734900
2012-02-07,135.45057678222656,189.47000122070312,189.99000549316406,187.32000732421875,188.97999572753906,417600
2012-02-08,136.0082244873047,190.25,190.64999389648438,188.99000549316406,189.77000427246094,565600
2012-02-09,135.9652862548828,190.19000244140625,190.9600067138672,188.5399932861328,190.4600067138672,605500
2012-02-10,135.82948303222656,190.0,190.41000366210938,187.55999755859375,188.02000427246094,419500
2012-02-13,137.58096313476562,192.4499969482422,192.7100067138672,190.55999755859375,191.3699951171875,554600
2012-02-14,136.9161376953125,191.52000427246094,192.80999755859375,189.8800048828125,191.0,646100
2012-02-15,135.74368286132812,189.8800048828125,192.9499969482422,189.42999267578125,192.67999267578125,781500
2012-02-16,138.05995178222656,193.1199951171875,193.2100067138672,190.55999755859375,193.0800018310547,855100
2012-02-17,140.25466918945312,196.19000244140625,196.8000030517578,192.1999969482422,194.72999572753906,716500
2012-02-21,139.06796264648438,194.52999877929688,196.7899932861328,193.8699951171875,196.3699951171875,582200
2012-02-22,138.33868408203125,193.50999450683594,194.60000610351562,192.39999389648438,192.6999969482422,483500
2012-02-23,140.9266815185547,197.1300048828125,198.08999633789062,192.8000030517578,193.58999633789062,652500
2012-02-24,140.11875915527344,196.0,199.10000610351562,195.22999572753906,198.49000549316406,585700
2012-02-27,141.34129333496094,197.7100067138672,198.39999389648438,194.0,195.0,477000
2012-02-28,141.78453063964844,198.3300018310547,199.89999389648438,197.39999389648438,197.94000244140625,567100
2012-02-29,142.26348876953125,199.0,202.08999633789062,197.57000732421875,202.08999633789062,1230900
2012-03-01,141.90606689453125,198.5,200.0,197.16000366210938,198.02000427246094,706600
2012-03-02,141.727294921875,198.25,200.25,197.60000610351562,197.8000030517578,831200
2012-03-05,140.63961791992188,195.24000549316406,196.82000732421875,194.5500030517578,196.74000549316406,456400
2012-03-06,139.14849853515625,193.1699981689453,194.9499969482422,191.8800048828125,193.64999389648438,870600
2012-03-07,141.7057342529297,196.72000122070312,196.72000122070312,193.27999877929688,194.14999389648438,516000
2012-03-08,140.86293029785156,195.5500030517578,198.97000122070312,195.02000427246094,198.5500030517578,685200
2012-03-09,141.8425750732422,196.91000366210938,197.50999450683594,195.27999877929688,196.32000732421875,437600
2012-03-12,140.3803253173828,194.8800048828125,196.97999572753906,194.50999450683594,196.97999572753906,627300
2012-03-13,146.22947692871094,203.0,203.00999450683594,195.25999450683594,197.0,773000
2012-03-14,144.5510711669922,200.6699981689453,206.4199981689453,198.83999633789062,206.4199981689453,491300
2012-03-15,147.72779846191406,205.0800018310547,205.08999633789062,199.35000610351562,201.24000549316406,537600
2012-03-16,148.1023712158203,205.60000610351562,205.72000122070312,203.02000427246094,204.0399932861328,736100
2012-03-19,147.7349853515625,205.08999633789062,206.52000427246094,203.80999755859375,204.02000427246094,308900
2012-03-20,146.445556640625,203.3000030517578,204.6199951171875,202.92999267578125,204.6199951171875,320200
2012-03-21,145.03370666503906,201.33999633789062,204.27000427246094,200.6999969482422,202.67999267578125,652600
2012-03-22,143.00233459472656,198.52000427246094,200.1199951171875,198.14999389648438,199.5500030517578,572100
2012-03-23,144.8679962158203,201.11000061035156,201.44000244140625,198.24000549316406,199.02000427246094,364400
2012-03-26,147.80699157714844,205.19000244140625,205.1999969482422,200.7100067138672,201.52000427246094,385300
2012-03-27,146.64724731445312,203.5800018310547,208.69000244140625,203.4600067138672,208.69000244140625,555500
2012-03-28,146.03497314453125,202.72999572753906,204.5500030517578,200.1999969482422,203.88999938964844,351500
2012-03-29,143.77310180664062,199.58999633789062,202.22000122070312,198.6999969482422,201.22999572753906,478600
2012-03-30,147.5980987548828,204.89999389648438,204.89999389648438,199.17999267578125,201.72999572753906,658400
2012-04-02,148.59942626953125,206.2899932861328,209.3699951171875,203.3800048828125,207.6999969482422,479800
2012-04-03,148.8010711669922,206.57000732421875,207.27000427246094,202.3800048828125,205.44000244140625,605400
2012-04-04,146.8201446533203,203.82000732421875,206.13999938964844,202.99000549316406,205.58999633789062,681600
2012-04-05,148.37606811523438,205.97999572753906,206.1999969482422,202.42999267578125,202.8699951171875,969300
2012-04-09,146.04217529296875,202.74000549316406,208.2100067138672,200.77999877929688,201.63999938964844,762200
2012-04-10,143.0599365234375,198.60000610351562,203.6300048828125,197.44000244140625,202.3800048828125,998200
2012-04-11,142.4908905029297,197.80999755859375,201.0500030517578,197.14999389648438,200.63999938964844,564700
2012-04-12,145.3002471923828,201.7100067138672,201.91000366210938,198.49000549316406,198.6999969482422,459200
2012-04-13,142.4908905029297,197.80999755859375,201.72000122070312,197.47999572753906,201.50999450683594,387100
2012-04-16,142.75738525390625,198.17999267578125,201.27999877929688,197.52000427246094,199.5,464800
2012-04-17,145.3722381591797,201.80999755859375,202.99000549316406,199.63999938964844,200.77000427246094,736700
2012-04-18,141.19430541992188,196.00999450683594,200.0,194.0500030517578,200.0,1287900
2012-04-19,137.29722595214844,190.60000610351562,195.99000549316406,189.7100067138672,195.50999450683594,1673100
2012-04-20,137.1531524658203,190.39999389648438,193.25,189.58999633789062,190.4499969482422,1177400
2012-04-23,134.66078186035156,186.94000244140625,188.27999877929688,184.0,188.0,1021400
2012-04-24,135.83497619628906,188.57000732421875,190.57000732421875,186.91000366210938,187.4499969482422,812800
2012-04-25,137.8734893798828,191.39999389648438,191.55999755859375,189.75,190.0,461200
2012-04-26,139.20611572265625,193.25,193.69000244140625,190.02000427246094,190.72999572753906,713800
2012-04-27,138.66592407226562,192.5,193.94000244140625,191.3800048828125,193.1999969482422,642300
2012-04-30,138.0031280517578,191.5800018310547,192.50999450683594,190.75999450683594,191.9600067138672,398600
2012-05-01,137.22515869140625,190.5,193.24000549316406,190.32000732421875,191.33999633789062,655500
2012-05-02,135.98617553710938,188.77999877929688,190.80999755859375,187.32000732421875,190.80999755859375,894900
2012-05-03,131.93789672851562,183.16000366210938,188.94000244140625,182.5399932861328,188.3300018310547,1197200
2012-05-04,131.94500732421875,183.1699981689453,184.64999389648438,181.77000427246094,182.88999938964844,1263900
2012-05-07,132.4133758544922,183.82000732421875,184.82000732421875,181.0399932861328,181.0399932861328,692900
2012-05-08,131.34713745117188,182.33999633789062,183.49000549316406,180.64999389648438,182.49000549316406,621500
2012-05-09,129.85610961914062,180.27000427246094,181.9499969482422,179.5399932861328,180.2100067138672,522300
2012-05-10,129.43112182617188,179.67999267578125,181.94000244140625,179.1300048828125,180.8000030517578,550700
2012-05-11,129.4959259033203,179.77000427246094,180.92999267578125,177.1199951171875,178.9499969482422,552700
2012-05-14,127.13321685791016,176.49000549316406,178.22999572753906,176.39999389648438,177.02999877929688,494900
2012-05-15,127.39252471923828,176.85000610351562,179.94000244140625,176.39999389648438,176.6699981689453,576400
2012-05-16,126.1103286743164,175.07000732421875,178.9199981689453,175.02999877929688,177.8300018310547,558900
2012-05-17,125.31793212890625,173.97000122070312,176.75999450683594,173.89999389648438,175.0,562800
2012-05-18,123.8340835571289,171.91000366210938,174.6699981689453,171.36000061035156,173.25999450683594,772200
2012-05-21,120.82300567626953,167.72999572753906,172.6199951171875,166.00999450683594,167.11000061035156,1838700
2012-05-22,117.68231964111328,163.3699951171875,167.64999389648438,162.72000122070312,166.99000549316406,3999900
2012-05-23,120.65731811523438,167.5,168.05999755859375,160.25,160.64999389648438,22888000
2012-05-24,122.7751235961914,170.44000244140625,170.89999389648438,166.80999755859375,169.3000030517578,3906300
2012-05-25,123.43780517578125,171.36000061035156,172.25,169.61000061035156,170.47000122070312,1494500
2012-05-29,125.77175903320312,174.60000610351562,174.69000244140625,171.02000427246094,173.1300048828125,1629300
2012-05-30,123.01283264160156,170.77000427246094,173.0,170.17999267578125,172.99000549316406,1355600
2012-05-31,123.0344467163086,170.8000030517578,171.92999267578125,167.55999755859375,170.52999877929688,1346400
2012-06-01,119.98737335205078,166.57000732421875,169.3300018310547,165.39999389648438,168.07000732421875,1686700
2012-06-04,118.85647583007812,165.0,168.35000610351562,163.63999938964844,167.1699981689453,1086400
2012-06-05,120.87738800048828,166.27999877929688,166.75,162.7100067138672,162.7100067138672,1329600
2012-06-06,123.98876953125,170.55999755859375,170.7100067138672,167.24000549316406,168.57000732421875,772300
2012-06-07,125.122802734375,172.1199951171875,174.0,171.72000122070312,171.97999572753906,857400
2012-06-08,126.42403411865234,173.91000366210938,173.92999267578125,169.9600067138672,170.7899932861328,597300
2012-06-11,124.99917602539062,171.9499969482422,175.39999389648438,171.77999877929688,175.3800048828125,862500
2012-06-12,125.7770767211914,173.02000427246094,174.9600067138672,170.3300018310547,174.1300048828125,837300
2012-06-13,124.97737121582031,171.9199981689453,173.33999633789062,170.16000366210938,173.27999877929688,795300
2012-06-14,125.53713989257812,172.69000244140625,173.16000366210938,171.11000061035156,171.9199981689453,910200
2012-06-15,128.4740447998047,176.72999572753906,177.66000366210938,173.17999267578125,173.55999755859375,1763700
2012-06-18,126.08960723876953,173.4499969482422,175.86000061035156,171.9199981689453,175.86000061035156,864300
2012-06-19,128.00152587890625,176.0800018310547,177.35000610351562,173.69000244140625,174.77999877929688,646600
2012-06-20,127.69622802734375,175.66000366210938,177.24000549316406,174.24000549316406,177.24000549316406,709100
