Date,Adj Close,Close,High,Low,Open,Volume
2004-07-29,45.31203079223633,82.95410919189453,83.38432312011719,82.43785858154297,82.45697784423828,4426986
2004-07-30,45.46870803833008,83.24092102050781,83.55640411376953,82.5908203125,82.64818572998047,3669891
2004-08-02,45.27025604248047,82.87763214111328,83.54684448242188,82.61949920654297,83.04971313476562,3565186
2004-08-03,44.75849151611328,81.94072723388672,82.98279571533203,81.68260192871094,82.88719177246094,4337971
2004-08-04,44.894283294677734,82.18929290771484,82.83938598632812,81.5009536743164,81.54875946044922,4351988
2004-08-05,44.48695373535156,81.44359588623047,82.61949920654297,81.2715072631836,82.18929290771484,4058375
2004-08-06,43.686279296875,79.80879211425781,81.03250122070312,79.75143432617188,80.6692123413086,5459283
2004-08-09,43.722896575927734,79.87571716308594,80.26768493652344,79.22562408447266,79.80879211425781,3787671
2004-08-10,44.47648620605469,81.25238800048828,81.25238800048828,80.12428283691406,80.30592346191406,4551146
2004-08-11,43.796173095703125,80.00955963134766,80.28680419921875,79.44550323486328,80.01911926269531,5531248
2004-08-12,43.021663665771484,78.59464263916016,79.397705078125,78.29827880859375,79.397705078125,7463105
2004-08-13,43.911293029785156,80.21988677978516,80.24856567382812,78.88145446777344,78.9101333618164,6068787
2004-08-16,43.968868255615234,80.3250503540039,80.84130096435547,79.83747863769531,80.01911926269531,4562129
2004-08-17,43.97933578491211,80.34416961669922,80.82218170166016,79.98088073730469,80.40152740478516,3723132
2004-08-18,44.54972839355469,81.38623046875,81.38623046875,79.89483642578125,79.92351531982422,4599785
2004-08-19,44.42416000366211,81.15679168701172,81.5965576171875,80.73613739013672,81.02294158935547,4920907
2004-08-20,44.61252212524414,81.5009536743164,81.5009536743164,80.80306243896484,80.80306243896484,4708464
2004-08-23,44.298545837402344,80.9273452758789,81.6921615600586,80.9273452758789,81.4818344116211,4456588
2004-08-24,44.32996368408203,80.98470306396484,81.40535736083984,80.64053344726562,81.26194763183594,2835078
2004-08-25,44.518333435058594,81.32887268066406,81.52007293701172,80.83174133300781,81.26194763183594,4608258
2004-08-26,44.31949234008789,80.96558380126953,81.3001937866211,80.96558380126953,81.26194763183594,3278582
2004-08-27,44.45029830932617,81.20458984375,81.21414947509766,80.86997985839844,80.9273452758789,2557261
2004-08-30,44.16770935058594,80.68833923339844,81.25238800048828,80.67877960205078,80.85086059570312,2382683
2004-08-31,44.31949234008789,80.96558380126953,80.96558380126953,79.97132110595703,80.83174133300781,3555877
2004-09-01,44.07353210449219,80.51625061035156,81.34799194335938,80.31549072265625,80.35372924804688,4966931
2004-09-02,44.25668716430664,80.85086059570312,81.05162811279297,80.16252136230469,80.51625061035156,3535898
2004-09-03,44.162498474121094,80.67877960205078,80.96558380126953,80.26768493652344,80.59273529052734,3639871
2004-09-07,44.46600341796875,81.23326873779297,81.68260192871094,80.8795394897461,80.97514343261719,4186929
2004-09-08,44.93175506591797,82.0841293334961,82.7055435180664,81.14722442626953,81.16635131835938,5984375
2004-09-09,45.235286712646484,82.63862609863281,82.97322845458984,82.0841293334961,82.0841293334961,4725200
2004-09-10,45.402740478515625,82.94454956054688,83.17399597167969,82.45697784423828,82.62906646728516,3926161
2004-09-13,45.26145935058594,82.6864242553711,83.44168090820312,82.2944564819336,83.17399597167969,5022264
2004-09-14,45.38180923461914,82.90631103515625,83.05927276611328,82.36137390136719,82.79158782958984,4135361
2004-09-15,45.19865417480469,82.57170104980469,82.69598388671875,82.11280822753906,82.16061401367188,4844235
2004-09-16,45.067832946777344,82.33269500732422,83.13575744628906,82.15105438232422,82.4091796875,3789658
2004-09-17,44.86896896362305,81.96940612792969,82.69598388671875,81.68260192871094,82.60037994384766,6483840
2004-09-20,44.8480224609375,81.93116760253906,82.62906646728516,81.64435577392578,81.64435577392578,4581898
2004-09-21,44.85851287841797,81.95028686523438,82.32313537597656,81.58699798583984,81.93116760253906,4235986
2004-09-22,44.12061309814453,80.602294921875,81.68260192871094,80.46845245361328,81.5965576171875,5268807
2004-09-23,43.895599365234375,80.19120788574219,80.56405639648438,79.57935333251953,80.34416961669922,5022055
2004-09-24,44.18343734741211,80.7170181274414,81.01338195800781,80.0956039428711,80.1147232055664,5124877
2004-09-27,44.04210662841797,80.45889282226562,80.72657775878906,80.28680419921875,80.40152740478516,4864214
2004-09-28,44.209590911865234,80.76481628417969,80.9273452758789,80.19120788574219,80.64053344726562,4052413
2004-09-29,44.47122573852539,81.24282836914062,81.24282836914062,80.44933319091797,80.76481628417969,4397907
2004-09-30,44.86896896362305,81.96940612792969,82.1988525390625,81.2715072631836,81.39579010009766,5437108
2004-10-01,45.38180923461914,82.90631103515625,83.15487670898438,82.1032485961914,82.17017364501953,4746748
2004-10-04,45.61206817626953,83.32695770263672,84.22562408447266,82.90631103515625,83.17399597167969,5231464
2004-10-05,45.695796966552734,83.47992706298828,84.15869903564453,83.29827880859375,84.08221435546875,5387632
2004-10-06,46.07257843017578,84.16825866699219,84.22562408447266,83.26959991455078,83.3078384399414,4167682
2004-10-07,45.74810028076172,83.57552337646484,84.22562408447266,83.55640411376953,84.16825866699219,3218437
2004-10-08,45.3765754699707,82.8967514038086,84.04397583007812,82.7055435180664,83.5850830078125,4278140
2004-10-11,45.33470916748047,82.82026672363281,83.36520385742188,82.4760971069336,82.95410919189453,3155050
2004-10-12,45.00503921508789,82.21797180175781,82.4091796875,81.81644439697266,82.23709106445312,4839424
2004-10-13,44.47122573852539,81.24282836914062,82.67686462402344,80.7170181274414,82.46653747558594,6957364
2004-10-14,44.36659240722656,81.05162811279297,81.24282836914062,80.59273529052734,81.02294158935547,4428450
2004-10-15,44.403228759765625,81.11854553222656,81.5009536743164,80.8795394897461,81.05162811279297,6201211
2004-10-18,44.96316146850586,82.14149475097656,82.36137390136719,80.58317565917969,80.59273529052734,7513000
2004-10-19,46.76858901977539,85.43977355957031,85.783935546875,84.13002014160156,84.32122039794922,14322041
2004-10-20,46.480777740478516,84.91395568847656,85.26768493652344,84.40726470947266,84.56022644042969,7245433
2004-10-21,46.10399627685547,84.22562408447266,84.85659790039062,83.80496978759766,84.5124282836914,6419825
2004-10-22,45.73243713378906,83.54684448242188,84.56022644042969,83.45124053955078,84.34034729003906,6264180
2004-10-25,46.27668380737305,84.54110717773438,84.99044036865234,83.4703598022461,83.5181655883789,6040127
2004-10-26,46.57497787475586,85.08604431152344,85.63097381591797,84.36902618408203,84.44550323486328,7673247
2004-10-27,47.09828567504883,86.04206848144531,86.3001937866211,84.6080322265625,84.68450927734375,6312715
2004-10-28,46.83661651611328,85.56405639648438,86.2715072631836,85.49713134765625,85.85086059570312,4420919
2004-10-29,46.96746063232422,85.80306243896484,85.94646453857422,85.03823852539062,85.46845245361328,4726351
2004-11-01,47.15585708618164,86.14722442626953,86.61567687988281,85.30592346191406,85.40152740478516,5397988
2004-11-02,47.34426498413086,86.49139404296875,87.20841217041016,85.56405639648438,85.61185455322266,5636580
2004-11-03,47.72626876831055,87.18929290771484,87.85850524902344,86.96940612792969,87.23709106445312,6854752
2004-11-04,48.3437614440918,88.31739807128906,88.62332916259766,86.82600402832031,87.04589080810547,7271374
2004-11-05,48.814762115478516,89.17781829833984,89.40726470947266,88.33651733398438,88.33651733398438,7016986
2004-11-08,48.956336975097656,89.26386260986328,89.57935333251953,88.43212127685547,88.43212127685547,5133036
2004-11-09,48.956336975097656,89.26386260986328,89.818359375,88.9101333618164,88.9101333618164,4720703
2004-11-10,49.0821533203125,89.4933090209961,90.15296173095703,88.83364868164062,88.83364868164062,6546286
2004-11-11,49.70084762573242,90.62141418457031,91.03250122070312,89.42638397216797,89.48374938964844,7796256
2004-11-12,49.978759765625,91.12810516357422,91.3001937866211,90.40152740478516,90.49713134765625,5186486
2004-11-15,50.293365478515625,91.70172119140625,91.77820587158203,90.63097381591797,90.8986587524414,5112430
2004-11-16,49.75332260131836,90.7170181274414,91.3001937866211,90.4875717163086,91.06118774414062,5945569
2004-11-17,50.052154541015625,91.26194763183594,92.38050079345703,91.1089859008789,91.1089859008789,6645447
2004-11-18,49.86339569091797,90.91778564453125,91.49139404296875,90.85086059570312,91.16635131835938,4870071
2004-11-19,49.522586822509766,90.2963638305664,90.97514343261719,90.10516357421875,90.77437591552734,5940339
2004-11-22,49.868648529052734,90.9273452758789,91.20458984375,90.01911926269531,90.15296173095703,6081549
2004-11-23,49.95778274536133,91.0898666381836,91.17591094970703,90.3919677734375,90.53536987304688,5784275
2004-11-24,50.052154541015625,91.26194763183594,91.57743835449219,90.86042022705078,90.86042022705078,3923128
2004-11-26,49.664146423339844,90.55449676513672,91.18547058105469,90.42064666748047,90.86997985839844,2305698
2004-11-29,50.073150634765625,91.3001937866211,92.14149475097656,90.76481628417969,90.76481628417969,5961991
2004-11-30,49.412479400634766,90.0956039428711,91.44359588623047,90.0956039428711,90.96558380126953,6140334
2004-12-01,50.27237319946289,91.66348266601562,91.84512329101562,90.31549072265625,90.34416961669922,5925067
2004-12-02,50.20947265625,91.54875946044922,92.5239028930664,91.29063415527344,91.44359588623047,5389306
2004-12-03,50.90156936645508,92.81070709228516,93.33651733398438,92.30401611328125,92.30401611328125,7350033
2004-12-06,51.21092987060547,93.37476348876953,93.59464263916016,92.39962005615234,92.61949920654297,5505098
2004-12-07,50.38772201538086,91.8738021850586,93.92925262451172,91.76863861083984,93.4034423828125,6775047
2004-12-08,50.676116943359375,92.39962005615234,93.06883239746094,91.55831909179688,92.18929290771484,5554992
2004-12-09,51.127010345458984,93.22179412841797,93.3078384399414,91.5009536743164,91.96940612792969,5976530
2004-12-10,50.68659591674805,92.41873931884766,93.6806869506836,91.8738021850586,91.8738021850586,4380962
2004-12-13,50.57124328613281,92.20841217041016,92.92543029785156,91.85468292236328,92.5908203125,5020277
2004-12-14,51.02217483520508,93.03059387207031,93.4034423828125,92.05545043945312,92.06501007080078,4699887
2004-12-15,51.03265380859375,93.04971313476562,93.4034423828125,92.55258178710938,92.65774536132812,4094567
2004-12-16,51.0955696105957,93.16443634033203,93.83364868164062,92.54302215576172,92.54302215576172,5920465
2004-12-17,50.4401741027832,91.96940612792969,93.69024658203125,91.96940612792969,92.73422241210938,9260343
2004-12-20,50.6236686706543,92.30401611328125,93.27915954589844,92.11280822753906,92.11280822753906,4989315
2004-12-21,50.8701286315918,92.75334930419922,92.87763214111328,92.26577758789062,92.34225463867188,5064523
2004-12-22,51.17945098876953,93.31739807128906,93.67112731933594,93.011474609375,93.06883239746094,5177805
2004-12-23,51.23714828491211,93.42256164550781,93.69024658203125,93.21223449707031,93.21223449707031,3755768
2004-12-27,51.12177658081055,93.21223449707031,93.66156768798828,93.0975112915039,93.39388275146484,3412993
2004-12-28,51.5412483215332,93.97705841064453,94.216064453125,93.08795166015625,93.11663818359375,4535874
2004-12-29,51.47832489013672,93.86233520507812,94.13957977294922,93.4990463256836,93.50860595703125,3447930
2004-12-30,51.5412483215332,93.97705841064453,94.64627075195312,93.75717163085938,93.78585052490234,3987770
2004-12-31,51.68807601928711,94.24474334716797,94.56022644042969,94.15869903564453,94.26386260986328,2921687
2005-01-03,51.252872467041016,93.45124053955078,94.74187469482422,92.97322845458984,94.61759185791016,5538779
2005-01-04,50.70232391357422,92.44741821289062,94.09178161621094,92.27533721923828,93.44168090820312,5973706
2005-01-05,50.59745407104492,92.25621032714844,93.52772521972656,92.16061401367188,92.35181427001953,5906448
2005-01-06,50.4401741027832,91.96940612792969,92.71510314941406,91.82600402832031,92.2944564819336,4771538
2005-01-07,50.219932556152344,91.56787872314453,92.54302215576172,91.2715072631836,92.25621032714844,6485932
2005-01-10,50.16754150390625,91.47227478027344,91.86424255371094,91.05162811279297,91.56787872314453,4837855
2005-01-11,49.81098937988281,90.82218170166016,91.57743835449219,90.54492950439453,91.47227478027344,4964734
2005-01-12,49.92108917236328,91.02294158935547,91.0898666381836,89.92351531982422,90.82218170166016,6096716
2005-01-13,49.522586822509766,90.2963638305664,91.96940612792969,89.57935333251953,91.19503021240234,5585012
2005-01-14,49.339088439941406,89.96176147460938,90.10516357421875,89.43594360351562,89.87571716308594,5774757
2005-01-18,49.7585334777832,90.72657775878906,91.14722442626953,89.50286865234375,89.53154754638672,8882737
2005-01-19,48.81475830078125,89.0057373046875,90.96558380126953,88.84320831298828,90.77437591552734,7690924
2005-01-20,48.76233673095703,88.9101333618164,89.71319580078125,88.52772521972656,88.53728485107422,5971196
2005-01-21,48.43723678588867,88.31739807128906,89.19693756103516,88.17399597167969,88.9101333618164,7324720
2005-01-24,48.12788391113281,87.75334930419922,88.76673126220703,87.72466278076172,88.62332916259766,6838016
2005-01-25,48.33763122558594,88.13575744628906,88.5181655883789,87.90631103515625,87.93498992919922,5303952
2005-01-26,48.21177291870117,87.90631103515625,88.78585052490234,87.8967514038086,88.24092102050781,5598192
2005-01-27,48.22749328613281,87.93498992919922,88.16443634033203,87.41873931884766,87.4760971069336,4965257
2005-01-28,48.70465087890625,88.80496978759766,89.47418975830078,88.41300201416016,88.60420989990234,6234788
2005-01-31,48.98253631591797,89.31166076660156,89.818359375,88.95793151855469,89.53154754638672,4978855
2005-02-01,49.213253021240234,89.73231506347656,89.86615753173828,89.26386260986328,89.55066680908203,3804720
2005-02-02,49.443946838378906,90.15296173095703,90.20076751708984,89.5124282836914,89.65583038330078,3762880
2005-02-03,49.045440673828125,89.42638397216797,89.80879211425781,88.96749877929688,89.74187469482422,4109420
2005-02-04,49.55405044555664,90.35372924804688,90.57361602783203,88.9101333618164,88.91969299316406,3982750
2005-02-07,49.56453323364258,90.37284851074219,90.72657775878906,90.181640625,90.20076751708984,2968339
2005-02-08,49.44896697998047,89.99044036865234,90.47801208496094,89.99044036865234,90.06692504882812,3703991
2005-02-09,48.69773864746094,88.62332916259766,90.65965270996094,88.4703598022461,90.0,5917327
2005-02-10,48.72927474975586,88.6806869506836,89.0057373046875,88.24092102050781,88.86233520507812,5060966
2005-02-11,49.012943267822266,89.19693756103516,89.83747863769531,88.43212127685547,88.62332916259766,4423848
2005-02-14,49.154788970947266,89.45507049560547,89.8852767944336,89.06309509277344,89.06309509277344,3000765
2005-02-15,49.554039001464844,90.181640625,90.5066909790039,89.36902618408203,89.38814544677734,4338808
2005-02-16,49.70636749267578,90.45889282226562,90.79350280761719,90.05735778808594,90.08604431152344,4671959
2005-02-17,49.24934005737305,89.62715148925781,90.59273529052734,89.61759185791016,90.34416961669922,4449893
2005-02-18,48.997188568115234,89.16825866699219,90.10516357421875,88.81452941894531,89.62715148925781,4461504
