Date,Adj Close,Close,High,Low,Open,Volume
2009-04-08,5.10698127746582,7.585000038146973,7.585000038146973,7.320000171661377,7.335000038146973,10800000
2009-04-09,5.45709753036499,8.104999542236328,8.114999771118164,7.554999828338623,7.752500057220459,13712000
2009-04-13,5.435214996337891,8.072500228881836,8.204999923706055,7.957499980926514,8.069999694824219,15403200
2009-04-14,5.300555229187012,7.872499942779541,8.069999694824219,7.84250020980835,8.012499809265137,12311200
2009-04-15,5.369568347930908,7.974999904632568,8.010000228881836,7.775000095367432,7.872499942779541,8244400
2009-04-16,4.999253273010254,7.425000190734863,8.130000114440918,7.335000038146973,8.130000114440918,36771600
2009-04-17,4.852811336517334,7.207499980926514,7.635000228881836,6.965000152587891,7.5625,34494400
2009-04-20,4.780430793762207,7.099999904632568,7.144999980926514,6.954999923706055,7.079999923706055,11553600
2009-04-21,5.016086578369141,7.449999809265137,7.5,7.010000228881836,7.097499847412109,12638400
2009-04-22,5.026185512542725,7.465000152587891,7.712500095367432,7.21750020980835,7.382500171661377,16529200
2009-04-23,5.133913993835449,7.625,7.65749979019165,7.409999847412109,7.465000152587891,12307200
2009-04-24,5.270256519317627,7.827499866485596,7.920000076293945,7.525000095367432,7.704999923706055,10360000
2009-04-27,5.130546569824219,7.619999885559082,7.797500133514404,7.53000020980835,7.677499771118164,9435200
2009-04-28,4.994204521179199,7.417500019073486,7.644999980926514,7.329999923706055,7.525000095367432,9591600
2009-04-29,5.064899444580078,7.522500038146973,7.704999923706055,7.4375,7.487500190734863,11000800
2009-04-30,5.076682090759277,7.539999961853027,7.769999980926514,7.487500190734863,7.6875,13025600
2009-05-01,4.938655853271484,7.335000038146973,7.537499904632568,7.255000114440918,7.525000095367432,10718000
2009-05-04,4.938655853271484,7.335000038146973,7.572500228881836,7.257500171661377,7.40749979019165,14536000
2009-05-05,4.896575450897217,7.272500038146973,7.402500152587891,7.135000228881836,7.372499942779541,13023600
2009-05-06,4.630620956420898,6.877500057220459,7.275000095367432,6.755000114440918,7.275000095367432,27962400
2009-05-07,4.529627799987793,6.727499961853027,6.997499942779541,6.480000019073486,6.920000076293945,23629600
2009-05-08,4.398332118988037,6.53249979019165,6.885000228881836,6.472499847412109,6.807499885559082,19250400
2009-05-11,4.487545013427734,6.664999961853027,6.71750020980835,6.3125,6.547500133514404,15956400
2009-05-12,4.4185309410095215,6.5625,6.75,6.389999866485596,6.737500190734863,12664400
2009-05-13,4.319219589233398,6.414999961853027,6.480000019073486,6.275000095367432,6.445000171661377,13865600
2009-05-14,4.371401309967041,6.492499828338623,6.71999979019165,6.317500114440918,6.417500019073486,19002000
2009-05-15,4.455563545227051,6.617499828338623,6.795000076293945,6.46999979019165,6.472499847412109,16987200
2009-05-18,4.423581600189209,6.570000171661377,6.710000038146973,6.394999980926514,6.710000038146973,17980000
2009-05-19,4.346153259277344,6.454999923706055,6.559999942779541,6.409999847412109,6.542500019073486,15981600
2009-05-20,4.455563545227051,6.617499828338623,6.78249979019165,6.465000152587891,6.489999771118164,22625600
2009-05-21,3.7671144008636475,5.59499979019165,5.897500038146973,5.462500095367432,5.847499847412109,93280800
2009-05-22,3.7957301139831543,5.637499809265137,5.817500114440918,5.59499979019165,5.737500190734863,29644400
2009-05-26,3.932072877883911,5.840000152587891,5.909999847412109,5.567500114440918,5.622499942779541,26845200
2009-05-27,3.704834461212158,5.502500057220459,5.849999904632568,5.494999885559082,5.849999904632568,31670000
2009-05-28,3.960689067840576,5.882500171661377,5.90500020980835,5.579999923706055,5.579999923706055,28178400
2009-05-29,4.199709415435791,6.237500190734863,6.237500190734863,5.902500152587891,5.925000190734863,28922800
2009-06-01,4.342785835266113,6.449999809265137,6.625,6.25,6.292500019073486,22536000
2009-06-02,4.093663692474365,6.079999923706055,6.454999923706055,5.980000019073486,6.392499923706055,28647600
2009-06-03,4.068415641784668,6.042500019073486,6.15749979019165,5.989999771118164,6.110000133514404,17809600
2009-06-04,4.115547180175781,6.112500190734863,6.122499942779541,5.837500095367432,6.090000152587891,26048400
2009-06-05,4.021285533905029,5.972499847412109,6.242499828338623,5.892499923706055,6.172500133514404,22467600
2009-06-08,4.0953474044799805,6.082499980926514,6.119999885559082,5.852499961853027,5.875,15417600
2009-06-09,4.208126068115234,6.25,6.292500019073486,6.110000133514404,6.110000133514404,13499200
2009-06-10,4.199709415435791,6.237500190734863,6.332499980926514,6.119999885559082,6.292500019073486,17362000
2009-06-11,4.142478942871094,6.152500152587891,6.372499942779541,6.119999885559082,6.239999771118164,15526400
2009-06-12,4.060000419616699,6.03000020980835,6.15749979019165,5.882500171661377,6.125,25776000
2009-06-15,3.9842541217803955,5.917500019073486,5.980000019073486,5.800000190734863,5.980000019073486,17307600
2009-06-16,3.8697919845581055,5.747499942779541,5.927499771118164,5.699999809265137,5.927499771118164,17450000
2009-06-17,3.911874532699585,5.809999942779541,5.909999847412109,5.670000076293945,5.727499961853027,13238800
2009-06-18,3.83781099319458,5.699999809265137,5.912499904632568,5.672500133514404,5.8125,13021200
2009-06-19,3.8630592823028564,5.737500190734863,5.807499885559082,5.662499904632568,5.739999771118164,16404000
2009-06-22,3.696418046951294,5.489999771118164,5.71999979019165,5.485000133514404,5.71999979019165,16922000
2009-06-23,3.6795847415924072,5.465000152587891,5.5,5.110000133514404,5.372499942779541,53730400
2009-06-24,3.674534797668457,5.457499980926514,5.627500057220459,5.420000076293945,5.514999866485596,17768400
2009-06-25,3.7384984493255615,5.552499771118164,5.65749979019165,5.402500152587891,5.412499904632568,16520800
2009-06-26,3.73176646232605,5.542500019073486,5.632500171661377,5.46999979019165,5.53000020980835,11630000
2009-06-29,3.73176646232605,5.542500019073486,5.677499771118164,5.434999942779541,5.554999828338623,13016800
2009-06-30,3.704834461212158,5.502500057220459,5.659999847412109,5.452499866485596,5.557499885559082,14904800
2009-07-01,3.7805795669555664,5.614999771118164,5.639999866485596,5.525000095367432,5.565000057220459,14216800
2009-07-02,3.5466086864471436,5.267499923706055,5.552499771118164,5.21999979019165,5.552499771118164,23488000
2009-07-06,3.5415587425231934,5.260000228881836,5.327499866485596,5.167500019073486,5.177499771118164,13345600
2009-07-07,3.4439303874969482,5.114999771118164,5.28249979019165,5.097499847412109,5.262499809265137,12082400
2009-07-08,3.524726152420044,5.235000133514404,5.252500057220459,5.054999828338623,5.114999771118164,15794400
2009-07-09,3.482645034790039,5.172500133514404,5.300000190734863,5.077499866485596,5.255000114440918,13632400
2009-07-10,3.440563678741455,5.110000133514404,5.204999923706055,5.0625,5.127500057220459,11711600
2009-07-13,3.5398755073547363,5.257500171661377,5.260000228881836,5.005000114440918,5.119999885559082,12709600
2009-07-14,3.640871286392212,5.40749979019165,5.417500019073486,5.15749979019165,5.255000114440918,16020800
2009-07-15,3.642554521560669,5.409999847412109,5.489999771118164,5.337500095367432,5.465000152587891,14714400
2009-07-16,3.7283997535705566,5.537499904632568,5.557499885559082,5.275000095367432,5.355000019073486,17691200
2009-07-17,3.696418046951294,5.489999771118164,5.542500019073486,5.357500076293945,5.457499980926514,17236400
2009-07-20,3.7603819370269775,5.585000038146973,5.630000114440918,5.502500057220459,5.514999866485596,13197200
2009-07-21,3.858010768890381,5.730000019073486,5.739999771118164,5.502500057220459,5.607500076293945,19525600
2009-07-22,3.9758379459381104,5.90500020980835,5.947500228881836,5.679999828338623,5.702499866485596,20105200
2009-07-23,4.022968769073486,5.974999904632568,6.050000190734863,5.784999847412109,5.90749979019165,23842400
2009-07-24,4.065049171447754,6.037499904632568,6.0625,5.832499980926514,5.864999771118164,21429600
2009-07-27,3.960689067840576,5.882500171661377,6.027500152587891,5.787499904632568,6.010000228881836,22301200
2009-07-28,3.83781099319458,5.699999809265137,5.877500057220459,5.675000190734863,5.829999923706055,23062800
2009-07-29,3.6812686920166016,5.46750020980835,5.722499847412109,5.462500095367432,5.664999961853027,27248400
2009-07-30,3.615622043609619,5.369999885559082,5.659999847412109,5.364999771118164,5.522500038146973,24278400
2009-07-31,3.6846351623535156,5.472499847412109,5.585000038146973,5.372499942779541,5.372499942779541,19539600
2009-08-03,3.847909927368164,5.715000152587891,5.744999885559082,5.510000228881836,5.510000228881836,17851600
2009-08-04,4.110497951507568,6.105000019073486,6.147500038146973,5.775000095367432,5.849999904632568,34184000
2009-08-05,4.065049171447754,6.037499904632568,6.212500095367432,5.994999885559082,6.107500076293945,21148000
2009-08-06,4.1273298263549805,6.130000114440918,6.210000038146973,6.03000020980835,6.122499942779541,16098000
2009-08-07,4.235057353973389,6.289999961853027,6.340000152587891,6.087500095367432,6.159999847412109,14760800
2009-08-10,4.066732406616211,6.039999961853027,6.377500057220459,5.96999979019165,6.329999923706055,18084000
2009-08-11,4.157629013061523,6.175000190734863,6.215000152587891,6.012499809265137,6.037499904632568,15786400
2009-08-12,4.315854072570801,6.409999847412109,6.482500076293945,6.132500171661377,6.152500152587891,23210000
2009-08-13,4.431997299194336,6.582499980926514,6.614999771118164,6.315000057220459,6.452499866485596,26032400
2009-08-14,4.450514316558838,6.610000133514404,6.664999961853027,6.440000057220459,6.454999923706055,31286800
2009-08-17,4.2232747077941895,6.272500038146973,6.460000038146973,6.257500171661377,6.315000057220459,19117600
2009-08-18,4.130695343017578,6.135000228881836,6.320000171661377,6.025000095367432,6.302499771118164,29814000
2009-08-19,4.238424777984619,6.295000076293945,6.352499961853027,6.037499904632568,6.057499885559082,26332000
2009-08-20,3.940488576889038,5.852499961853027,6.025000095367432,5.752500057220459,5.809999942779541,67452800
2009-08-21,3.8933582305908203,5.78249979019165,5.957499980926514,5.755000114440918,5.902500152587891,29613600
2009-08-24,3.797412872314453,5.639999866485596,5.8125,5.574999809265137,5.802499771118164,29498400
2009-08-25,3.775531530380249,5.607500076293945,5.710000038146973,5.579999923706055,5.667500019073486,27330800
2009-08-26,3.797412872314453,5.639999866485596,5.735000133514404,5.514999866485596,5.610000133514404,20362800
2009-08-27,3.8748419284820557,5.755000114440918,5.817500114440918,5.574999809265137,5.625,20830400
2009-08-28,3.950587749481201,5.867499828338623,5.892499923706055,5.755000114440918,5.807499885559082,21142000
2009-08-31,4.0061354637146,5.949999809265137,6.110000133514404,5.917500019073486,6.077499866485596,30459600
2009-09-01,3.925339460372925,5.829999923706055,6.045000076293945,5.820000171661377,5.912499904632568,17736000
2009-09-02,3.948906183242798,5.864999771118164,5.929999828338623,5.735000133514404,5.822500228881836,17472400
2009-09-03,4.031384468078613,5.987500190734863,6.0,5.78249979019165,5.84250020980835,11936000
2009-09-04,4.049901962280273,6.014999866485596,6.034999847412109,5.860000133514404,5.980000019073486,12266800
2009-09-08,4.196342468261719,6.232500076293945,6.257500171661377,6.067500114440918,6.112500190734863,18980000
2009-09-09,4.216541767120361,6.262499809265137,6.349999904632568,6.199999809265137,6.28000020980835,14990400
2009-09-10,4.211492538452148,6.255000114440918,6.297500133514404,6.102499961853027,6.284999847412109,14457200
2009-09-11,4.157629013061523,6.175000190734863,6.269999980926514,6.135000228881836,6.269999980926514,12579600
2009-09-14,4.307438373565674,6.397500038146973,6.474999904632568,6.0625,6.127500057220459,27324000
2009-09-15,4.265356540679932,6.335000038146973,6.460000038146973,6.317500114440918,6.414999961853027,14134800
2009-09-16,4.346153259277344,6.454999923706055,6.494999885559082,6.25,6.349999904632568,17892000
2009-09-17,4.342785835266113,6.449999809265137,6.497499942779541,6.392499923706055,6.454999923706055,14788400
2009-09-18,4.509427547454834,6.697500228881836,6.829999923706055,6.420000076293945,6.477499961853027,36131600
2009-09-21,4.423581600189209,6.570000171661377,6.767499923706055,6.534999847412109,6.695000171661377,17578800
2009-09-22,4.416848659515381,6.559999942779541,6.65500020980835,6.497499942779541,6.619999885559082,9724800
2009-09-23,4.487545013427734,6.664999961853027,6.804999828338623,6.502500057220459,6.5625,18429600
2009-09-24,4.41516637802124,6.557499885559082,6.739999771118164,6.517499923706055,6.699999809265137,13425600
2009-09-25,4.38318395614624,6.510000228881836,6.597499847412109,6.442500114440918,6.517499923706055,10657200
2009-09-28,4.411798477172852,6.552499771118164,6.619999885559082,6.465000152587891,6.527500152587891,10503200
2009-09-29,4.509427547454834,6.697500228881836,6.764999866485596,6.574999809265137,6.579999923706055,11655200
2009-09-30,4.455563545227051,6.617499828338623,6.757500171661377,6.542500019073486,6.727499961853027,17042000
2009-10-01,4.379817962646484,6.505000114440918,6.702499866485596,6.482500076293945,6.635000228881836,18036000
2009-10-02,4.322586536407471,6.420000076293945,6.550000190734863,6.402500152587891,6.434999942779541,12916000
2009-10-05,4.381501197814941,6.507500171661377,6.525000095367432,6.352499961853027,6.40749979019165,12717600
2009-10-06,4.480813026428223,6.65500020980835,6.699999809265137,6.377500057220459,6.572500228881836,10194000
2009-10-07,4.416848659515381,6.559999942779541,6.65749979019165,6.525000095367432,6.585000038146973,16032800
2009-10-08,4.607056140899658,6.84250020980835,6.912499904632568,6.670000076293945,6.762499809265137,29264000
2009-10-09,4.538042068481445,6.739999771118164,6.840000152587891,6.692500114440918,6.840000152587891,15445200
2009-10-12,4.52121114730835,6.715000152587891,6.860000133514404,6.664999961853027,6.767499923706055,10214000
2009-10-13,4.602006435394287,6.835000038146973,6.882500171661377,6.65500020980835,6.707499980926514,17388400
2009-10-14,4.740033149719238,7.039999961853027,7.0625,6.897500038146973,6.897500038146973,19975200
2009-10-15,4.686168670654297,6.960000038146973,7.15500020980835,6.932499885559082,7.014999866485596,23774800
2009-10-16,4.667652606964111,6.932499885559082,7.014999866485596,6.832499980926514,6.917500019073486,15250800
2009-10-19,4.740033149719238,7.039999961853027,7.074999809265137,6.945000171661377,6.974999904632568,9785600
2009-10-20,4.317537307739258,6.412499904632568,6.792500019073486,6.367499828338623,6.789999961853027,50180000
2009-10-21,4.265356540679932,6.335000038146973,6.537499904632568,6.322500228881836,6.414999961853027,29969200
2009-10-22,4.248524188995361,6.309999942779541,6.440000057220459,6.222499847412109,6.349999904632568,22136400
2009-10-23,4.169410705566406,6.192500114440918,6.434999942779541,6.139999866485596,6.434999942779541,19331600
2009-10-26,4.053266525268555,6.019999980926514,6.307499885559082,5.977499961853027,6.227499961853027,24907600
2009-10-27,4.140795707702637,6.150000095367432,6.170000076293945,5.992499828338623,6.034999847412109,28021600
