Date,Adj Close,Close,High,Low,Open,Volume
2011-05-03,13.312353134155273,13.360610961914062,13.563814163208008,13.254003524780273,13.441692352294922,83176740
2011-05-04,13.359728813171387,13.408158302307129,13.48848819732666,13.338838577270508,13.392642974853516,84595320
2011-05-05,13.321826934814453,13.37012004852295,13.498998641967773,13.300801277160645,13.35986042022705,79832088
2011-05-06,13.34751033782959,13.395895957946777,13.550049781799316,13.392892837524414,13.467217445373535,82161756
2011-05-09,13.406854629516602,13.45545482635498,13.475726127624512,13.290790557861328,13.388387680053711,77870052
2011-05-10,13.531028747558594,13.580080032348633,13.624374389648438,13.45195198059082,13.513513565063477,81634284
2011-05-11,13.351250648498535,13.399649620056152,13.602352142333984,13.355606079101562,13.517017364501953,93458448
2011-05-12,13.341277122497559,13.389639854431152,13.43693733215332,13.286035537719727,13.394393920898438,57874068
2011-05-13,13.204136848449707,13.252001762390137,13.41141128540039,13.23948860168457,13.378628730773926,84263652
2011-05-16,12.926613807678223,12.973472595214844,13.194945335388184,12.92292308807373,13.170921325683594,118209672
2011-05-17,13.226825714111328,13.274774551391602,13.293793678283691,12.888639450073242,12.898649215698242,132011856
2011-05-18,13.21061897277832,13.258508682250977,13.27152156829834,13.155655860900879,13.251751899719238,78049872
2011-05-19,13.246525764465332,13.29454517364502,13.426926612854004,13.256256103515625,13.331582069396973,98649252
2011-05-20,13.066495895385742,13.113863945007324,13.31306266784668,13.091341018676758,13.308307647705078,92607300
2011-05-23,12.92586612701416,12.972723007202148,13.013012886047363,12.847847938537598,12.92792797088623,91908000
2011-05-24,12.922622680664062,12.96946907043457,13.112112045288086,12.966716766357422,13.022272109985352,75924000
2011-05-25,12.957781791687012,13.004755020141602,13.082331657409668,12.944193840026855,12.946195602416992,52011936
2011-05-26,12.919382095336914,12.966216087341309,13.066065788269043,12.887887954711914,12.95545482635498,84655260
2011-05-27,12.98845100402832,13.03553581237793,13.057807922363281,12.920419692993164,12.974974632263184,69762168
2011-05-31,13.19092082977295,13.238739013671875,13.23948860168457,13.100601196289062,13.138137817382812,107384508
2011-06-01,13.105644226074219,13.153153419494629,13.343342781066895,13.145895957946777,13.214214324951172,118117764
2011-06-02,13.166982650756836,13.214715003967285,13.270771026611328,13.075075149536133,13.202451705932617,88091820
2011-06-03,13.04280948638916,13.090089797973633,13.203203201293945,13.050551414489746,13.06306266784668,69870060
2011-06-06,12.992441177368164,13.03954029083252,13.183684349060059,12.994243621826172,13.101601600646973,77606316
2011-06-07,12.94182300567627,12.988739013671875,13.128878593444824,12.987737655639648,13.085334777832031,76227696
2011-06-08,12.945313453674316,12.992241859436035,13.04404354095459,12.9074068069458,12.926176071166992,66069864
2011-06-09,12.884472846984863,12.931180953979492,13.013012886047363,12.90390396118164,13.013012886047363,67496436
2011-06-10,12.704445838928223,12.750500679016113,12.930179595947266,12.7449951171875,12.86486530303955,97498404
2011-06-13,12.585258483886719,12.630881309509277,12.767767906188965,12.566817283630371,12.762763023376465,96994908
2011-06-14,12.676020622253418,12.721972465515137,12.86486530303955,12.687437057495117,12.716465950012207,93566340
2011-06-15,12.540874481201172,12.586336135864258,12.721470832824707,12.527777671813965,12.638387680053711,82849068
2011-06-16,12.476543426513672,12.521772384643555,12.676926612854004,12.429179191589355,12.582833290100098,110169720
2011-06-17,12.09379768371582,12.137638092041016,12.679929733276367,12.132131576538086,12.667166709899902,209606184
2011-06-20,12.082825660705566,12.126626968383789,12.16791820526123,11.992742538452148,12.137137413024902,121022856
2011-06-21,12.292773246765137,12.337336540222168,12.360860824584961,12.130379676818848,12.19194221496582,110505384
2011-06-22,12.143416404724121,12.187437057495117,12.321070671081543,12.18043041229248,12.298548698425293,96187716
2011-06-23,11.974111557006836,12.017518043518066,12.08358383178711,11.85510540008545,12.065315246582031,191875932
2011-06-24,11.840960502624512,11.88388442993164,12.030780792236328,11.837336540222168,12.02902889251709,152071776
2011-06-27,12.038440704345703,12.08208179473877,12.222222328186035,11.851852416992188,11.861862182617188,137650212
2011-06-28,12.30898380279541,12.353604316711426,12.417668342590332,12.1126127243042,12.1126127243042,108495396
2011-06-29,12.406726837158203,12.451702117919922,12.518769264221191,12.321822166442871,12.425926208496094,93626280
2011-06-30,12.626399993896484,12.672171592712402,12.679429054260254,12.550049781799316,12.562312126159668,97038864
2011-07-01,12.991692543029785,13.038788795471191,13.042543411254883,12.672171592712402,12.681180953979492,145322532
2011-07-05,13.276196479797363,13.324323654174805,13.398398399353027,13.145646095275879,13.145646095275879,153814032
2011-07-06,13.349004745483398,13.3973970413208,13.476225852966309,13.339339256286621,13.350851058959961,107716176
2011-07-07,13.6292724609375,13.678679466247559,13.780780792236328,13.410409927368164,13.538538932800293,157262580
2011-07-08,13.264976501464844,13.31306266784668,13.454705238342285,13.194945335388184,13.33708667755127,190617192
2011-07-11,13.147534370422363,13.195195198059082,13.41291332244873,13.150650978088379,13.217718124389648,113458428
2011-07-12,13.31534481048584,13.363614082336426,13.498998641967773,13.163163185119629,13.217217445373535,113534352
2011-07-13,13.421316146850586,13.469969749450684,13.613614082336426,13.425424575805664,13.438438415527344,111496392
2011-07-14,13.188926696777344,13.236737251281738,13.56356430053711,13.18143081665039,13.491491317749023,265714020
2011-07-15,14.901435852050781,14.95545482635498,15.021270751953125,14.718718528747559,14.952451705932617,548734716
2011-07-18,14.834610939025879,14.888387680053711,15.066315650939941,14.814814567565918,14.82707691192627,178553268
2011-07-19,15.024364471435547,15.078828811645508,15.132131576538086,14.903153419494629,14.918417930603027,118581300
2011-07-20,14.84483528137207,14.898649215698242,15.085836410522461,14.898649215698242,15.06956958770752,89022888
2011-07-21,15.135075569152832,15.189940452575684,15.216716766357422,14.86511516571045,14.865615844726562,138641220
2011-07-22,15.415339469909668,15.471220970153809,15.503003120422363,15.121871948242188,15.149900436401367,140986872
2011-07-25,15.434041023254395,15.489990234375,15.650900840759277,15.340339660644531,15.349349021911621,125138736
2011-07-26,15.522310256958008,15.57857894897461,15.703203201293945,15.445945739746094,15.466716766357422,93622284
2011-07-27,15.140810012817383,15.195695877075195,15.539289474487305,15.13388442993164,15.444945335388184,157218624
2011-07-28,15.233565330505371,15.288788795471191,15.414915084838867,15.090089797973633,15.14489459991455,124211664
2011-07-29,15.052789688110352,15.107357025146484,15.389389038085938,15.107357025146484,15.120870590209961,165330504
2011-08-01,15.129587173461914,15.184433937072754,15.402902603149414,14.994494438171387,15.295796394348145,158485356
2011-08-02,14.771278381347656,14.824825286865234,15.257006645202637,14.804054260253906,15.165164947509766,127895976
2011-08-03,14.989953994750977,15.044294357299805,15.090089797973633,14.605355262756348,14.871622085571289,152874972
2011-08-04,14.400249481201172,14.452451705932617,14.986235618591309,14.451201438903809,14.877376556396484,196387416
2011-08-05,14.438151359558105,14.490489959716797,14.764764785766602,14.064064025878906,14.578078269958496,236926836
2011-08-08,13.614809036254883,13.664163589477539,14.239238739013672,13.622371673583984,14.08858871459961,299564136
2011-08-09,14.297768592834473,14.349599838256836,14.379630088806152,13.538788795471191,14.03903865814209,258529212
2011-08-10,13.689364433288574,13.738988876342773,14.117116928100586,13.70695686340332,14.048548698425293,214569216
2011-08-11,14.01650619506836,14.067317008972168,14.226726531982422,13.723974227905273,13.859358787536621,193030776
2011-08-12,14.05739974975586,14.108358383178711,14.276777267456055,14.02402400970459,14.251751899719238,126045828
2011-08-15,13.894327163696289,13.944695472717285,14.13888931274414,13.664915084838867,13.849599838256836,285510204
2011-08-16,13.439767837524414,13.48848819732666,13.824825286865234,13.270771026611328,13.824575424194336,277298424
2011-08-17,13.293900489807129,13.34209156036377,13.605855941772461,13.282532691955566,13.514264106750488,163000836
2011-08-18,12.588998794555664,12.634634971618652,13.135384559631348,12.524774551391602,13.099849700927734,251376372
2011-08-19,12.240911483764648,12.285284996032715,12.884634971618652,12.283783912658691,12.495996475219727,216183600
2011-08-22,12.421687126159668,12.466716766357422,12.687687873840332,12.375625610351562,12.6126127243042,196039764
2011-08-23,12.936588287353516,12.98348331451416,13.048297882080078,12.488988876342773,12.600099563598633,173698128
2011-08-24,13.048044204711914,13.095344543457031,13.263262748718262,12.943694114685059,12.996246337890625,143636220
2011-08-25,12.967007637023926,13.01401424407959,13.445195198059082,12.970470428466797,13.272772789001465,131588280
2011-08-26,13.13706111907959,13.184684753417969,13.274524688720703,12.841341018676758,13.012763023376465,143708148
2011-08-29,13.441762924194336,13.490489959716797,13.499750137329102,13.352352142333984,13.377376556396484,93338568
2011-08-30,13.482156753540039,13.531030654907227,13.588337898254395,13.283534049987793,13.468217849731445,119440440
2011-08-31,13.488639831542969,13.537537574768066,13.671171188354492,13.413413047790527,13.632131576538086,107624268
2011-09-01,13.277692794799805,13.325825691223145,13.609358787536621,13.293793678283691,13.532281875610352,96523380
2011-09-02,13.08669376373291,13.134134292602539,13.211211204528809,13.031281471252441,13.12487506866455,95951952
2011-09-06,13.020368576049805,13.067567825317383,13.08208179473877,12.775275230407715,12.782782554626465,108523368
2011-09-07,13.315842628479004,13.364113807678223,13.411911964416504,13.198198318481445,13.274524688720703,110121768
2011-09-08,13.339031219482422,13.3873872756958,13.49099063873291,13.310811042785645,13.358358383178711,95124780
2011-09-09,13.086943626403809,13.134384155273438,13.379630088806152,13.042793273925781,13.298297882080078,130621248
2011-09-12,13.218348503112793,13.266265869140625,13.31306266784668,12.95044994354248,12.96196174621582,106709184
2011-09-13,13.203388214111328,13.251251220703125,13.360360145568848,13.098097801208496,13.313312530517578,94073832
2011-09-14,13.266971588134766,13.315065383911133,13.437187194824219,13.158658981323242,13.328078269958496,107668224
2011-09-15,13.528534889221191,13.577577590942383,13.638137817382812,13.377376556396484,13.400900840759277,118313568
2011-09-16,13.631267547607422,13.680681228637695,13.684684753417969,13.59209156036377,13.633633613586426,141230628
2011-09-19,13.631016731262207,13.68043041229248,13.761260986328125,13.397897720336914,13.522272109985352,98637264
2011-09-20,13.630019187927246,13.679429054260254,13.976977348327637,13.580329895019531,13.748748779296875,111052836
2011-09-21,13.444754600524902,13.49349308013916,13.88888931274414,13.4849853515625,13.70595645904541,100471428
2011-09-22,12.982466697692871,13.029529571533203,13.232732772827148,12.862862586975098,13.169419288635254,175835988
2011-09-23,13.103400230407715,13.150900840759277,13.173673629760742,12.875374794006348,12.926926612854004,110980908
2011-09-26,13.262483596801758,13.310561180114746,13.336586952209473,12.844094276428223,13.194443702697754,105262632
2011-09-27,13.448246002197266,13.496996879577637,13.689940452575684,13.414665222167969,13.468467712402344,120315564
2011-09-28,13.186431884765625,13.234233856201172,13.614113807678223,13.205705642700195,13.551051139831543,90441468
2011-09-29,13.153019905090332,13.200700759887695,13.445945739746094,12.998248100280762,13.414414405822754,116147736
2011-09-30,12.842334747314453,12.88888931274414,13.113113403320312,12.872371673583984,13.018267631530762,108835056
2011-10-03,12.355610847473145,12.400400161743164,12.812812805175781,12.3873872756958,12.75900936126709,178797024
2011-10-04,12.514692306518555,12.560059547424316,12.598599433898926,12.027027130126953,12.263012886047363,166185648
2011-10-05,12.58450984954834,12.63012981414795,12.707708358764648,12.031281471252441,12.421171188354492,181182636
2011-10-06,12.834107398986816,12.880631446838379,12.893644332885742,12.577577590942383,12.700200080871582,136835028
2011-10-07,12.844329833984375,12.890891075134277,13.02552604675293,12.770270347595215,12.933684349060059,114121764
2011-10-10,13.39413833618164,13.442692756652832,13.450200080871582,13.093092918395996,13.142642974853516,92795112
2011-10-11,13.54399585723877,13.593092918395996,13.683684349060059,13.349849700927734,13.349849700927734,114021864
2011-10-12,13.676647186279297,13.726225852966309,13.894644737243652,13.629379272460938,13.71696662902832,126984888
2011-10-13,13.938212394714355,13.988739013671875,13.988988876342773,13.714214324951172,13.764514923095703,227276496
2011-10-14,14.753324508666992,14.806806564331055,15.0050048828125,14.703953742980957,15.001751899719238,340854804
2011-10-17,14.522180557250977,14.574825286865234,14.810561180114746,14.46446418762207,14.6076078414917,160167672
2011-10-18,14.724151611328125,14.777527809143066,14.828828811645508,14.449448585510254,14.519268989562988,151879968
2011-10-19,14.47954273223877,14.532032012939453,14.816315650939941,14.4949951171875,14.698198318481445,117142740
