Date,Adj Close,Close,High,Low,Open,Volume
2006-10-11,13.799199104309082,22.942777633666992,23.10744857788086,22.794912338256836,23.080562591552734,2843842
2006-10-12,14.090263366699219,23.42670440673828,23.450227737426758,23.100725173950195,23.10744857788086,3829680
2006-10-13,14.148881912231445,23.524160385131836,23.584651947021484,23.110807418823242,23.352771759033203,3517235
2006-10-16,14.460163116455078,24.04169273376465,24.045053482055664,23.396459579467773,23.446868896484375,3440760
2006-10-17,14.383350372314453,23.913990020751953,23.994644165039062,23.6384220123291,23.90390968322754,4811351
2006-10-18,14.247926712036133,23.68882942199707,24.250049591064453,23.490554809570312,24.04169273376465,5126474
2006-10-19,14.171113014221191,23.561128616333008,23.65522575378418,23.10744857788086,23.56448745727539,4469745
2006-10-20,14.20345401763916,23.614896774291992,23.63170051574707,23.305723190307617,23.56448745727539,5108620
2006-10-23,14.235798835754395,23.66866683959961,23.725797653198242,23.490554809570312,23.60817527770996,3562763
2006-10-24,14.326752662658691,23.819894790649414,23.85685920715332,23.46367073059082,23.66866683959961,3471112
2006-10-25,14.247926712036133,23.68882942199707,23.944236755371094,23.510719299316406,23.870302200317383,6155459
2006-10-26,14.355050086975098,23.866941452026367,23.88038444519043,23.524160385131836,23.759403228759766,2640902
2006-10-27,14.205477714538574,23.618257522583008,23.79300880432129,23.48383331298828,23.79300880432129,2942932
2006-10-30,14.381327629089355,23.910629272460938,24.02825164794922,23.52752113342285,23.71907615661621,3697858
2006-10-31,14.506648063659668,24.118986129760742,24.243328094482422,24.0316104888916,24.04169273376465,3191400
2006-11-01,14.231751441955566,23.661945343017578,24.2601318359375,23.661945343017578,24.2601318359375,3611861
2006-11-02,14.161008834838867,23.54432487487793,23.658584594726562,23.40654182434082,23.658584594726562,3449092
2006-11-03,14.21356201171875,23.63170051574707,23.769485473632812,23.45694923400879,23.73587989807129,2096058
2006-11-06,14.340903282165527,23.84341812133789,23.93751335144043,23.65186309814453,23.80645179748535,2239782
2006-11-07,14.322709083557129,23.81317138671875,24.108905792236328,23.742599487304688,23.846778869628906,2742670
2006-11-08,14.609731674194336,24.290376663208008,24.39119529724121,23.641782760620117,23.77956771850586,3888598
2006-11-09,14.581432342529297,24.243328094482422,24.5457820892334,24.22988510131836,24.364309310913086,3998400
2006-11-10,14.520796775817871,24.14251136779785,24.25341033935547,23.96776008605957,24.2097225189209,3614241
2006-11-13,14.664304733276367,24.381113052368164,24.488651275634766,24.132429122924805,24.145870208740234,2621262
2006-11-14,14.7532377243042,24.52897834777832,24.53569984436035,24.203001022338867,24.39119529724121,2204372
2006-11-15,14.838133811950684,24.670124053955078,24.868398666381836,24.46512794494629,24.47184944152832,3811230
2006-11-16,14.763349533081055,24.5457820892334,24.90200424194336,24.502094268798828,24.77766227722168,2772426
2006-11-17,14.821968078613281,24.643238067626953,24.656681060791016,24.3676700592041,24.488651275634766,1775579
2006-11-20,14.724945068359375,24.481931686401367,24.626436233520508,24.330703735351562,24.518896102905273,2828369
2006-11-21,15.155474662780762,25.197736740112305,25.24478530883789,24.532339096069336,24.606273651123047,5252940
2006-11-22,15.102919578552246,25.110361099243164,25.298555374145508,24.949052810668945,25.20109748840332,2086238
2006-11-24,15.058451652526855,25.036428451538086,25.28847312927246,24.92552947998047,24.92552947998047,853123
2006-11-27,14.633988380432129,24.330703735351562,25.0397891998291,24.317262649536133,25.036428451538086,3436594
2006-11-28,14.686537742614746,24.418079376220703,24.512176513671875,24.189559936523438,24.196279525756836,2826881
2006-11-29,14.860369682312012,24.707090377807617,24.730615615844727,24.414718627929688,24.522258758544922,2753382
2006-11-30,14.779520034790039,24.57266616821289,24.898643493652344,24.57266616821289,24.69700813293457,2605491
2006-12-01,14.591537475585938,24.2601318359375,24.710451126098633,24.082019805908203,24.576026916503906,3980843
2006-12-04,14.722920417785645,24.47857093811035,24.592830657958984,23.98456382751465,24.02825164794922,7634066
2006-12-05,14.654197692871094,24.364309310913086,24.549142837524414,24.31053924560547,24.43488121032715,4617933
2006-12-06,14.656224250793457,24.3676700592041,24.48529052734375,24.203001022338867,24.22316551208496,2473967
2006-12-07,14.58344841003418,24.246688842773438,24.63315773010254,24.23660659790039,24.344146728515625,2343633
2006-12-08,14.5794095993042,24.239967346191406,24.451684951782227,24.162673950195312,24.250049591064453,2683156
2006-12-11,14.559197425842285,24.206361770629883,24.287015914916992,24.058496475219727,24.192920684814453,2956025
2006-12-12,14.670367240905762,24.39119529724121,24.47857093811035,24.206361770629883,24.206361770629883,3919247
2006-12-13,14.66834831237793,24.387834548950195,24.643238067626953,24.30381965637207,24.599552154541016,4086182
2006-12-14,14.854308128356934,24.69700813293457,24.817989349365234,24.35422706604004,24.387834548950195,3854675
2006-12-15,14.854308128356934,24.69700813293457,25.002822875976562,24.576026916503906,24.73397445678711,4569430
2006-12-18,14.809836387634277,24.623075485229492,24.8818416595459,24.586109161376953,24.73397445678711,2134444
2006-12-19,14.848241806030273,24.686927795410156,24.686927795410156,24.320621490478516,24.35422706604004,4938412
2006-12-20,14.882606506347656,24.744056701660156,24.80118751525879,24.63987922668457,24.723894119262695,3306558
2006-12-21,14.720901489257812,24.475210189819336,24.811269760131836,24.44832420349121,24.760860443115234,1961260
2006-12-22,14.633988380432129,24.330703735351562,24.50881576538086,24.23660659790039,24.47857093811035,1754749
2006-12-26,14.70877456665039,24.455045700073242,24.51553726196289,24.283655166625977,24.283655166625977,1347381
2006-12-27,14.842211723327637,24.670124053955078,24.680206298828125,24.46512794494629,24.492013931274414,1965129
2006-12-28,14.795719146728516,24.592830657958984,24.750778198242188,24.5457820892334,24.59619140625,2744752
2006-12-29,14.646093368530273,24.344146728515625,24.612993240356445,24.31053924560547,24.55250358581543,1977031
2007-01-03,14.486376762390137,24.078659057617188,24.42816162109375,23.752681732177734,24.344146728515625,6407497
2007-01-04,14.52680778503418,24.145870208740234,24.22316551208496,23.853500366210938,24.078659057617188,4747672
2007-01-05,14.365060806274414,23.877023696899414,24.11226463317871,23.682109832763672,24.11226463317871,4353396
2007-01-08,14.494464874267578,24.09210205078125,24.176116943359375,23.809812545776367,23.826614379882812,4760467
2007-01-09,14.684514045715332,24.407997131347656,24.63987922668457,24.115625381469727,24.159313201904297,5100288
2007-01-10,14.78762149810791,24.579387664794922,24.619714736938477,24.115625381469727,24.330703735351562,4206399
2007-01-11,14.898825645446777,24.76422119140625,24.85831642150879,24.59619140625,24.60963249206543,2642985
2007-01-12,14.86243724822998,24.7037296295166,24.82135009765625,24.458406448364258,24.569305419921875,3140516
2007-01-16,14.969586372375488,24.8818416595459,24.90872573852539,24.59619140625,24.616355895996094,2846818
2007-01-17,15.068656921386719,25.046510696411133,25.22462272644043,24.80118751525879,24.80118751525879,2564130
2007-01-18,15.139421463012695,25.16413116455078,25.24478530883789,24.78438377380371,24.78438377380371,2855745
2007-01-19,15.321392059326172,25.466585159301758,25.523714065551758,25.113723754882812,25.24478530883789,4595318
2007-01-22,15.084833145141602,25.073394775390625,25.469945907592773,25.009544372558594,25.399372100830078,3721068
2007-01-23,15.240514755249023,25.33216094970703,25.53043556213379,24.972578048706055,25.15740966796875,3715712
2007-01-24,15.143468856811523,25.170852661132812,25.22462272644043,25.006183624267578,25.170852661132812,4941685
2007-01-25,14.961501121520996,24.868398666381836,25.506912231445312,24.841514587402344,25.254867553710938,4811946
2007-01-26,14.666314125061035,24.37775230407715,24.8818416595459,24.12906837463379,24.77094268798828,7291865
2007-01-29,14.561180114746094,24.203001022338867,24.37775230407715,24.10554313659668,24.293737411499023,5014589
2007-01-30,14.629921913146973,24.317262649536133,24.35422706604004,23.971120834350586,24.287015914916992,5112488
2007-01-31,14.9736328125,24.88856315612793,24.95241355895996,24.334064483642578,24.34750747680664,4331079
2007-02-01,14.991827011108398,24.918807983398438,25.15740966796875,24.791105270385742,25.01962661743164,5529379
2007-02-02,14.981719970703125,24.90200424194336,25.022985458374023,24.767581939697266,25.002822875976562,2524256
2007-02-05,14.94735336303711,24.84487533569336,25.002822875976562,24.59619140625,24.868398666381836,2602516
2007-02-06,14.94735336303711,24.84487533569336,24.94569206237793,24.794466018676758,24.942331314086914,1781530
2007-02-07,14.953410148620605,24.854957580566406,25.006183624267578,24.791105270385742,24.878480911254883,1487237
2007-02-08,14.850299835205078,24.683565139770508,24.868398666381836,24.623075485229492,24.861677169799805,2135932
2007-02-09,14.712818145751953,24.455045700073242,24.80118751525879,24.397916793823242,24.686927795410156,1948167
2007-02-12,14.739102363586426,24.498733520507812,24.636518478393555,24.411357879638672,24.539060592651367,1397967
2007-02-13,14.710790634155273,24.451684951782227,24.539060592651367,24.287015914916992,24.512176513671875,2997089
2007-02-14,14.872541427612305,24.72053337097168,24.750778198242188,24.414718627929688,24.451684951782227,3054817
2007-02-15,14.971611022949219,24.885202407836914,24.90200424194336,24.6533203125,24.82135009765625,2204967
2007-02-16,14.87052059173584,24.717172622680664,24.834793090820312,24.643238067626953,24.750778198242188,2442723
2007-02-20,15.145488739013672,25.174213409423828,25.204458236694336,24.73397445678711,24.767581939697266,4338221
2007-02-21,15.050461769104004,25.016265869140625,25.174213409423828,24.999462127685547,25.174213409423828,3226512
2007-02-22,14.98980712890625,24.915447235107422,25.086837768554688,24.774301528930664,24.95241355895996,2341848
2007-02-23,14.975656509399414,24.891923904418945,25.036428451538086,24.811269760131836,24.918807983398438,1590492
2007-02-26,14.894781112670898,24.75749969482422,25.01290512084961,24.707090377807617,24.92552947998047,2491821
2007-02-27,14.2963228225708,23.76276397705078,24.670124053955078,23.5376033782959,24.666763305664062,6798797
2007-02-28,14.494464874267578,24.09210205078125,24.22988510131836,23.71907615661621,23.766124725341797,7060953
2007-03-01,14.417633056640625,23.964399337768555,24.166034698486328,23.591373443603516,23.86022186279297,6591096
2007-03-02,14.128509521484375,23.48383331298828,23.98792266845703,23.443506240844727,23.86022186279297,4794687
2007-03-05,14.259927749633789,23.702272415161133,24.02825164794922,23.225067138671875,23.305723190307617,8605025
2007-03-06,14.53287410736084,24.15595245361328,24.169395446777344,23.692190170288086,23.86022186279297,6139092
2007-03-07,14.231618881225586,23.65522575378418,24.11226463317871,23.61153793334961,24.088741302490234,8410417
2007-03-08,14.268017768859863,23.715715408325195,23.981201171875,23.66866683959961,23.79300880432129,4280493
2007-03-09,14.314519882202148,23.79300880432129,23.998004913330078,23.695552825927734,23.927433013916016,3464268
2007-03-12,14.431779861450195,23.98792266845703,24.051774978637695,23.648502349853516,23.661945343017578,2715293
2007-03-13,14.132547378540039,23.490554809570312,23.944236755371094,23.423343658447266,23.934154510498047,6259904
2007-03-14,14.24981689453125,23.685470581054688,23.766124725341797,23.329246520996094,23.524160385131836,3968941
2007-03-15,14.33877944946289,23.833335876464844,23.900548934936523,23.54432487487793,23.661945343017578,3113735
2007-03-16,14.35293197631836,23.85685920715332,24.045053482055664,23.796369552612305,23.890466690063477,3832060
2007-03-19,14.472223281860352,24.05513572692871,24.233247756958008,23.910629272460938,24.06185531616211,3112247
2007-03-20,14.435826301574707,23.994644165039062,24.13578987121582,23.93079376220703,24.01144790649414,3232166
2007-03-21,14.700687408447266,24.43488121032715,24.461767196655273,23.816532135009766,23.9744815826416,5708514
2007-03-22,14.615766525268555,24.293737411499023,24.495372772216797,24.206361770629883,24.458406448364258,3458614
2007-03-23,14.61172866821289,24.287015914916992,24.38447380065918,24.132429122924805,24.293737411499023,2282334
2007-03-26,14.512656211853027,24.122346878051758,24.213083267211914,23.877023696899414,24.196279525756836,2801290
2007-03-27,14.488395690917969,24.082019805908203,24.152591705322266,23.692190170288086,23.944236755371094,6339950
2007-03-28,14.265932083129883,23.70563316345215,24.01144790649414,23.628339767456055,24.01144790649414,4000483
2007-03-29,14.278068542480469,23.725797653198242,23.893827438354492,23.641782760620117,23.86022186279297,4181403
2007-03-30,14.449968338012695,24.01144790649414,24.065216064453125,23.635061264038086,23.725797653198242,4718808
2007-04-02,14.454014778137207,24.018169403076172,24.09210205078125,23.772844314575195,23.772844314575195,5407079
2007-04-03,14.460086822509766,24.02825164794922,24.203001022338867,23.84341812133789,24.162673950195312,5592165
2007-04-04,14.340765953063965,23.829975128173828,24.075298309326172,23.809812545776367,24.02825164794922,3808255
2007-04-05,14.413568496704102,23.950956344604492,24.04169273376465,23.81317138671875,23.81317138671875,2463850
2007-04-09,14.3549222946167,23.853500366210938,23.957677841186523,23.829975128173828,23.957677841186523,2823905
2007-04-10,14.263912200927734,23.702272415161133,23.910629272460938,23.648502349853516,23.77620506286621,4029347
2007-04-11,14.300312042236328,23.76276397705078,23.927433013916016,23.591373443603516,23.702272415161133,4652153
2007-04-12,14.265932083129883,23.70563316345215,23.786287307739258,23.58129119873047,23.71235466003418,4497121
2007-04-13,14.360981941223145,23.86358070373535,23.940874099731445,23.52752113342285,23.789648056030273,3601744
2007-04-16,14.619853973388672,24.293737411499023,24.317262649536133,23.944236755371094,23.998004913330078,3651437
2007-04-17,14.662317276000977,24.364309310913086,24.616355895996094,24.276933670043945,24.616355895996094,4442071
