Date,Adj Close,Close,High,Low,Open,Volume
2008-12-11,29.86016845703125,36.65999984741211,37.619998931884766,35.279998779296875,35.47999954223633,4247100
2008-12-12,29.827594757080078,36.619998931884766,37.25,35.58000183105469,36.060001373291016,4437100
2008-12-15,30.218549728393555,37.099998474121094,37.459999084472656,36.02000045776367,36.709999084472656,5171500
2008-12-16,32.157127380371094,39.47999954223633,39.68000030517578,36.88999938964844,36.91999816894531,5250400
2008-12-17,31.61138343811035,38.810001373291016,39.75,38.0099983215332,39.08000183105469,3715900
2008-12-18,32.88201904296875,40.369998931884766,40.630001068115234,37.06999969482422,39.08000183105469,4097600
2008-12-19,34.421443939208984,42.2599983215332,42.84000015258789,40.54999923706055,40.9900016784668,7021000
2008-12-22,32.97976303100586,40.4900016784668,42.2400016784668,39.689998626708984,41.63999938964844,4205700
2008-12-23,32.719120025634766,40.16999816894531,41.560001373291016,39.900001525878906,40.849998474121094,2221900
2008-12-24,32.987911224365234,40.5,40.90999984741211,39.43000030517578,39.810001373291016,730200
2008-12-26,33.15082550048828,40.70000076293945,41.150001525878906,40.119998931884766,40.77000045776367,987400
2008-12-29,32.95532989501953,40.459999084472656,40.68000030517578,39.41999816894531,40.68000030517578,2029500
2008-12-30,35.113807678222656,43.11000061035156,43.119998931884766,40.66999816894531,40.70000076293945,2969400
2008-12-31,34.31557846069336,42.130001068115234,43.970001220703125,41.630001068115234,43.11000061035156,3272000
2009-01-02,35.716548919677734,43.849998474121094,44.06999969482422,41.61000061035156,42.25,3818300
2009-01-05,36.2215461730957,44.470001220703125,44.650001525878906,42.5,43.5,4223900
2009-01-06,35.822418212890625,43.97999954223633,45.29999923706055,43.11000061035156,45.0,3667100
2009-01-07,35.87943649291992,44.04999923706055,44.40999984741211,42.7599983215332,43.45000076293945,3214700
2009-01-08,35.569923400878906,43.66999816894531,44.43000030517578,43.279998779296875,43.88999938964844,2516500
2009-01-09,34.66581344604492,42.560001373291016,43.83000183105469,42.369998931884766,43.790000915527344,2931500
2009-01-12,33.362586975097656,40.959999084472656,42.5099983215332,40.2400016784668,41.45000076293945,4619500
2009-01-13,31.61138343811035,38.810001373291016,39.45000076293945,36.77000045776367,37.400001525878906,12284400
2009-01-14,30.039356231689453,36.880001068115234,38.20000076293945,36.540000915527344,38.06999969482422,5367700
2009-01-15,30.829444885253906,37.849998474121094,38.380001068115234,36.400001525878906,37.40999984741211,5636800
2009-01-16,30.862030029296875,37.88999938964844,38.900001525878906,37.310001373291016,38.59000015258789,3654500
2009-01-20,29.63210678100586,36.380001068115234,38.43000030517578,36.29999923706055,37.81999969482422,4665500
2009-01-21,30.73169708251953,37.72999954223633,37.81999969482422,36.130001068115234,36.45000076293945,4753300
2009-01-22,31.9534854888916,39.22999954223633,39.650001525878906,37.0099983215332,37.400001525878906,6231600
2009-01-23,32.68654251098633,40.130001068115234,40.709999084472656,37.099998474121094,38.15999984741211,4222500
2009-01-26,33.56621170043945,41.209999084472656,41.65999984741211,40.15999984741211,40.29999923706055,3950400
2009-01-27,34.714691162109375,42.619998931884766,43.15999984741211,41.209999084472656,41.56999969482422,5788000
2009-01-28,36.245967864990234,44.5,46.119998931884766,43.70000076293945,44.0099983215332,7385600
2009-01-29,34.771705627441406,42.689998626708984,44.20000076293945,42.529998779296875,44.150001525878906,4245000
2009-01-30,33.7617073059082,41.45000076293945,42.7599983215332,41.08000183105469,42.45000076293945,4301000
2009-02-02,34.893882751464844,42.84000015258789,43.560001373291016,40.75,41.029998779296875,2997900
2009-02-03,36.05863571166992,44.27000045776367,44.5,41.79999923706055,42.75,3905800
2009-02-04,35.38258743286133,43.439998626708984,44.52000045776367,42.9900016784668,44.470001220703125,2807000
2009-02-05,36.417030334472656,44.709999084472656,44.900001525878906,43.06999969482422,43.099998474121094,5185500
2009-02-06,37.23155975341797,45.709999084472656,46.029998779296875,44.400001525878906,44.41999816894531,4113800
2009-02-09,37.54920959472656,46.099998474121094,46.4900016784668,45.0,45.15999984741211,3942000
2009-02-10,35.38258743286133,43.439998626708984,46.099998474121094,43.119998931884766,45.689998626708984,6046100
2009-02-11,35.66767883300781,43.790000915527344,44.099998474121094,41.849998474121094,42.0,4324100
2009-02-12,35.50476837158203,43.59000015258789,43.939998626708984,42.16999816894531,43.13999938964844,5194300
2009-02-13,35.635093688964844,43.75,44.18000030517578,43.04999923706055,43.470001220703125,3692300
2009-02-17,34.12008285522461,41.88999938964844,43.29999923706055,41.36000061035156,42.400001525878906,4336900
2009-02-18,33.22412872314453,40.790000915527344,41.959999084472656,40.41999816894531,41.959999084472656,4542300
2009-02-19,33.606956481933594,41.2599983215332,42.470001220703125,41.119998931884766,41.119998931884766,5644000
2009-02-20,33.7617073059082,41.45000076293945,41.61000061035156,39.709999084472656,40.849998474121094,5668900
2009-02-23,32.02680206298828,39.31999969482422,40.61000061035156,38.119998931884766,40.400001525878906,10413000
2009-02-24,33.26484680175781,40.84000015258789,41.130001068115234,39.11000061035156,39.11000061035156,4709000
2009-02-25,31.86387062072754,39.119998931884766,41.0,38.77000045776367,41.0,8335200
2009-02-26,28.785009384155273,35.34000015258789,39.130001068115234,34.70000076293945,38.900001525878906,13390600
2009-02-27,27.628381729125977,33.91999816894531,36.279998779296875,33.810001373291016,34.709999084472656,9779700
2009-03-02,24.516939163208008,30.100000381469727,33.869998931884766,29.75,33.56999969482422,18732900
2009-03-03,24.95677947998047,30.639999389648438,31.940000534057617,29.31999969482422,30.3799991607666,10222000
2009-03-04,26.74057388305664,32.83000183105469,33.970001220703125,30.709999084472656,31.100000381469727,9015500
2009-03-05,25.290729522705078,31.049999237060547,33.810001373291016,30.829999923706055,32.86000061035156,8512700
2009-03-06,25.583959579467773,31.40999984741211,32.459999084472656,30.280000686645508,31.239999771118164,7660300
2009-03-09,25.274436950683594,31.030000686645508,31.989999771118164,30.049999237060547,31.010000228881836,4672300
2009-03-10,27.465499877929688,33.720001220703125,33.84000015258789,31.540000915527344,31.549999237060547,6917000
2009-03-11,27.196697235107422,33.38999938964844,35.130001068115234,32.81999969482422,33.79999923706055,7849900
2009-03-12,29.159687042236328,35.79999923706055,36.150001525878906,33.45000076293945,33.56999969482422,5748000
2009-03-13,29.974210739135742,36.79999923706055,37.189998626708984,35.04999923706055,35.869998931884766,7097300
2009-03-16,29.485504150390625,36.20000076293945,37.54999923706055,36.099998474121094,37.0,5010900
2009-03-17,30.348880767822266,37.2599983215332,37.349998474121094,35.529998779296875,36.150001525878906,5165800
2009-03-18,30.96791648864746,38.02000045776367,39.119998931884766,36.90999984741211,37.099998474121094,5701200
2009-03-19,29.436620712280273,36.13999938964844,38.75,35.869998931884766,38.34000015258789,6454100
2009-03-20,28.809444427490234,35.369998931884766,36.43000030517578,35.0,36.16999816894531,5909300
2009-03-23,30.682832717895508,37.66999816894531,37.68000030517578,35.7400016784668,36.130001068115234,3567800
2009-03-24,29.363313674926758,36.04999923706055,37.84000015258789,36.0,37.310001373291016,3931800
2009-03-25,29.835731506347656,36.630001068115234,37.0,35.79999923706055,36.2400016784668,4073100
2009-03-26,30.959760665893555,38.0099983215332,38.470001220703125,36.77000045776367,36.810001373291016,5461200
2009-03-27,29.664676666259766,36.41999816894531,37.61000061035156,36.29999923706055,37.61000061035156,5020500
2009-03-30,29.102672576904297,35.72999954223633,36.45000076293945,35.08000183105469,35.65999984741211,4858800
2009-03-31,30.927202224731445,37.970001220703125,38.939998626708984,35.5,35.790000915527344,6741700
2009-04-01,30.91904067993164,37.959999084472656,38.27000045776367,36.40999984741211,37.540000915527344,4974700
2009-04-02,32.44218444824219,39.83000183105469,40.38999938964844,38.36000061035156,38.61000061035156,6965500
2009-04-03,31.309995651245117,38.439998626708984,40.630001068115234,37.790000915527344,39.880001068115234,4903500
2009-04-06,31.554363250732422,38.7400016784668,40.08000183105469,37.70000076293945,37.70000076293945,5257600
2009-04-07,32.271141052246094,39.619998931884766,40.29999923706055,36.650001525878906,38.2400016784668,6033500
2009-04-08,32.04308319091797,39.34000015258789,40.880001068115234,38.4900016784668,40.189998626708984,4841100
2009-04-09,32.85759735107422,40.34000015258789,40.900001525878906,39.619998931884766,40.0099983215332,3868600
2009-04-13,35.49663543701172,43.58000183105469,44.0,41.959999084472656,43.119998931884766,8529100
2009-04-14,34.83687973022461,42.77000045776367,43.38999938964844,41.849998474121094,43.13999938964844,5951700
2009-04-15,36.001625061035156,44.20000076293945,44.939998626708984,42.0,42.630001068115234,5854300
2009-04-16,35.203399658203125,43.220001220703125,44.9900016784668,42.13999938964844,44.34000015258789,3676300
2009-04-17,34.54365539550781,42.40999984741211,43.43000030517578,40.91999816894531,43.41999816894531,6369300
2009-04-20,33.745399475097656,41.43000030517578,42.84000015258789,40.9900016784668,41.630001068115234,4751400
2009-04-21,34.01420211791992,41.7599983215332,42.650001525878906,39.939998626708984,42.16999816894531,5914900
2009-04-22,34.193389892578125,41.97999954223633,42.529998779296875,39.84000015258789,41.619998931884766,5260400
2009-04-23,33.623226165771484,41.279998779296875,42.29999923706055,39.709999084472656,41.630001068115234,4358800
2009-04-24,33.34629821777344,40.939998626708984,42.060001373291016,40.15999984741211,41.529998779296875,5087400
2009-04-27,32.73542022705078,40.189998626708984,41.31999969482422,39.439998626708984,40.689998626708984,6191300
2009-04-28,34.22597885131836,42.02000045776367,43.119998931884766,40.02000045776367,40.119998931884766,6984100
2009-04-29,34.999752044677734,42.970001220703125,43.7400016784668,41.58000183105469,42.15999984741211,6210900
2009-04-30,34.82872009277344,42.7599983215332,43.880001068115234,42.209999084472656,43.52000045776367,4174900
2009-05-01,34.519203186035156,42.380001068115234,42.720001220703125,41.75,42.599998474121094,2579100
2009-05-04,35.692115783691406,43.81999969482422,43.81999969482422,42.290000915527344,43.130001068115234,3968700
2009-05-05,36.57178497314453,44.900001525878906,44.970001220703125,43.7400016784668,43.869998931884766,3848000
2009-05-06,37.09309387207031,45.540000915527344,45.59000015258789,43.9900016784668,44.88999938964844,3988400
2009-05-07,38.67323684692383,47.47999954223633,48.58000183105469,45.40999984741211,45.9900016784668,6012400
2009-05-08,39.79726791381836,48.86000061035156,49.40999984741211,47.72999954223633,48.08000183105469,5899300
2009-05-11,38.48589324951172,47.25,48.36000061035156,46.43000030517578,48.220001220703125,4180100
2009-05-12,37.85871124267578,46.47999954223633,47.150001525878906,45.31999969482422,46.4900016784668,4677800
2009-05-13,37.88316345214844,46.5099983215332,47.060001373291016,45.209999084472656,45.88999938964844,4152800
2009-05-14,38.168243408203125,46.86000061035156,47.380001068115234,45.439998626708984,46.31999969482422,2981200
2009-05-15,38.18451690673828,46.880001068115234,48.4900016784668,46.29999923706055,46.560001373291016,4476800
2009-05-18,39.09678649902344,48.0,48.06999969482422,46.0099983215332,47.79999923706055,4360200
2009-05-19,38.33928680419922,47.06999969482422,48.650001525878906,47.02000045776367,47.88999938964844,3230600
2009-05-20,37.899444580078125,46.529998779296875,48.04999923706055,46.439998626708984,47.47999954223633,5241400
2009-05-21,36.97088623046875,45.38999938964844,47.099998474121094,44.970001220703125,45.97999954223633,3382700
2009-05-22,36.44960403442383,44.75,45.56999969482422,44.31999969482422,45.02000045776367,2955600
2009-05-26,37.622501373291016,46.189998626708984,46.560001373291016,44.0,44.4900016784668,4309200
2009-05-27,37.72840118408203,46.31999969482422,47.459999084472656,46.060001373291016,46.95000076293945,4133400
2009-05-28,38.103065490722656,46.779998779296875,47.86000061035156,46.43000030517578,46.81999969482422,5050900
2009-05-29,37.9320182800293,46.56999969482422,47.11000061035156,45.689998626708984,46.91999816894531,5089800
2009-06-01,38.66508483886719,47.470001220703125,47.790000915527344,46.75,46.900001525878906,3149000
2009-06-02,39.552913665771484,48.560001373291016,48.970001220703125,46.79999923706055,47.40999984741211,3171800
2009-06-03,39.552913665771484,48.560001373291016,48.83000183105469,46.79999923706055,46.810001373291016,4720900
2009-06-04,39.121219635009766,48.029998779296875,49.189998626708984,47.4900016784668,48.599998474121094,3130000
2009-06-05,38.94203567504883,47.810001373291016,48.540000915527344,46.56999969482422,48.119998931884766,3295700
2009-06-08,37.5817985534668,46.13999938964844,47.7400016784668,45.52000045776367,47.380001068115234,4635800
2009-06-09,37.06049728393555,45.5,46.47999954223633,44.4900016784668,46.13999938964844,6371600
2009-06-10,37.48405075073242,46.02000045776367,46.27000045776367,45.38999938964844,46.060001373291016,4076500
2009-06-11,37.13380432128906,45.59000015258789,46.029998779296875,45.0,45.56999969482422,5519000
2009-06-12,38.054203033447266,46.720001220703125,47.70000076293945,45.150001525878906,45.459999084472656,4596600
2009-06-15,37.247825622558594,45.72999954223633,46.63999938964844,45.31999969482422,46.18000030517578,3948000
2009-06-16,38.322998046875,47.04999923706055,48.060001373291016,45.43000030517578,45.81999969482422,5017000
2009-06-17,39.218955993652344,48.150001525878906,48.689998626708984,46.459999084472656,47.09000015258789,4079500
2009-06-18,41.328548431396484,50.7400016784668,50.880001068115234,48.5,48.75,6728200
2009-06-19,41.48331832885742,50.93000030517578,52.0,49.900001525878906,51.400001525878906,10878400
2009-06-22,39.76469039916992,48.81999969482422,50.0,48.619998931884766,49.779998779296875,5880000
2009-06-23,39.7728385925293,48.83000183105469,49.900001525878906,48.47999954223633,48.689998626708984,5051300
2009-06-24,40.204532623291016,49.36000061035156,50.0,49.04999923706055,49.459999084472656,4720700
2009-06-25,41.32041549682617,50.72999954223633,51.630001068115234,48.9900016784668,49.06999969482422,5583500
2009-06-26,41.817264556884766,51.34000015258789,51.54999923706055,50.119998931884766,50.709999084472656,4890400
2009-06-29,41.906883239746094,51.45000076293945,51.7599983215332,50.209999084472656,51.349998474121094,3329400
2009-06-30,41.45074462890625,50.88999938964844,51.56999969482422,50.459999084472656,51.18000030517578,4621100
2009-07-01,41.74396514892578,51.25,52.279998779296875,50.369998931884766,50.72999954223633,5942300
2009-07-02,40.5222053527832,49.75,50.779998779296875,49.41999816894531,50.58000183105469,4630000
2009-07-06,40.72582244873047,50.0,50.25,49.11000061035156,49.38999938964844,3908000
2009-07-07,41.71136474609375,51.209999084472656,52.06999969482422,49.54999923706055,49.54999923706055,8920200
2009-07-08,40.95389938354492,50.279998779296875,51.650001525878906,49.2599983215332,51.650001525878906,7327300
