Date,Adj Close,Close,High,Low,Open,Volume
2007-01-26,101.44306945800781,142.1300048828125,142.64999389648438,141.5800018310547,142.57000732421875,67255600
2007-01-29,101.38592529296875,142.0500030517578,142.8000030517578,141.74000549316406,142.19000244140625,66114600
2007-01-30,101.91407775878906,142.7899932861328,142.86000061035156,142.05999755859375,142.35000610351562,70407600
2007-01-31,102.5992660522461,143.75,144.1300048828125,142.39999389648438,142.6300048828125,91868600
2007-02-01,103.2131118774414,144.61000061035156,144.66000366210938,143.91000366210938,144.14999389648438,69312400
2007-02-02,103.35584259033203,144.80999755859375,144.9499969482422,144.3800048828125,144.72999572753906,49607000
2007-02-05,103.38436126708984,144.85000610351562,144.94000244140625,144.33999633789062,144.6999969482422,45705300
2007-02-06,103.41290283203125,144.88999938964844,145.02999877929688,144.3300018310547,144.97000122070312,57081300
2007-02-07,103.6413345336914,145.2100067138672,145.36000061035156,144.57000732421875,145.1199951171875,55669700
2007-02-08,103.50572967529297,145.02000427246094,145.1199951171875,144.27000427246094,144.77999877929688,70641000
2007-02-09,102.7348861694336,143.94000244140625,145.3300018310547,143.38999938964844,145.05999755859375,79084400
2007-02-12,102.38513946533203,143.4499969482422,144.0399932861328,143.19000244140625,143.94000244140625,65657000
2007-02-13,103.2487564086914,144.66000366210938,144.89999389648438,143.75999450683594,143.77000427246094,64081800
2007-02-14,103.92679595947266,145.61000061035156,145.89999389648438,144.77999877929688,144.8000030517578,66039400
2007-02-15,104.06243896484375,145.8000030517578,145.9499969482422,145.42999267578125,145.6699981689453,38715200
2007-02-16,104.01248931884766,145.72999572753906,145.75999450683594,145.22999572753906,145.44000244140625,39841800
2007-02-20,104.2337417602539,146.0399932861328,146.1999969482422,145.0,145.55999755859375,56911800
2007-02-21,104.19087219238281,145.97999572753906,146.07000732421875,145.35000610351562,145.61000061035156,63971600
2007-02-22,104.11238861083984,145.8699951171875,146.4199981689453,145.1699981689453,146.0500030517578,79067400
2007-02-23,103.70555877685547,145.3000030517578,145.7899932861328,145.02999877929688,145.74000549316406,71966200
2007-02-26,103.61280822753906,145.1699981689453,145.9499969482422,144.75,145.8300018310547,69192800
2007-02-27,99.56591033935547,139.5,144.1999969482422,139.0,143.8800048828125,274466500
2007-02-28,100.58653259277344,140.92999267578125,141.97999572753906,139.8000030517578,140.38999938964844,177536300
2007-03-01,100.28673553466797,140.50999450683594,141.25,138.0500030517578,139.33999633789062,212828600
2007-03-02,98.9735107421875,138.6699981689453,140.66000366210938,138.66000366210938,140.0500030517578,162574000
2007-03-05,98.0313720703125,137.35000610351562,139.5800018310547,137.3300018310547,137.92999267578125,143750400
2007-03-06,99.70865631103516,139.6999969482422,140.1199951171875,137.72000122070312,138.77999877929688,143333300
2007-03-07,99.60869598388672,139.55999755859375,140.4600067138672,139.39999389648438,139.58999633789062,115144900
2007-03-08,100.45092010498047,140.74000549316406,141.16000366210938,140.07000732421875,140.5399932861328,117891600
2007-03-09,100.47945404052734,140.77999877929688,141.4199981689453,140.0800018310547,141.30999755859375,107765100
2007-03-12,100.62936401367188,140.99000549316406,141.33999633789062,140.16000366210938,140.4199981689453,80366900
2007-03-13,98.67375946044922,138.25,140.77000427246094,138.0399932861328,140.17999267578125,190605200
2007-03-14,99.40887451171875,139.27999877929688,139.36000061035156,136.75,138.42999267578125,231853800
2007-03-15,99.54447937011719,139.47000122070312,139.99000549316406,138.8000030517578,138.97000122070312,132435900
2007-03-16,99.2657241821289,138.52999877929688,139.6300048828125,138.1199951171875,139.30999755859375,121531600
2007-03-19,100.46240997314453,140.1999969482422,140.3300018310547,139.14999389648438,139.25999450683594,96161200
2007-03-20,101.01417541503906,140.97000122070312,141.0500030517578,139.9600067138672,140.0800018310547,82147400
2007-03-21,102.67662811279297,143.2899932861328,143.64999389648438,140.82000732421875,141.10000610351562,152368700
2007-03-22,102.59778594970703,143.17999267578125,143.67999267578125,142.7899932861328,143.47999572753906,118942200
2007-03-23,102.74822235107422,143.38999938964844,143.80999755859375,143.14999389648438,143.27999877929688,74416800
2007-03-26,102.61213684082031,143.1999969482422,143.64999389648438,142.08999633789062,143.5,113787500
2007-03-27,102.36842346191406,142.86000061035156,143.16000366210938,142.38999938964844,143.1199951171875,99864600
2007-03-28,101.62326049804688,141.82000732421875,142.47000122070312,141.25999450683594,142.13999938964844,152907900
2007-03-29,101.73069763183594,141.97000122070312,142.61000061035156,141.19000244140625,142.5399932861328,139432700
2007-03-30,101.75222778320312,142.0,142.83999633789062,140.55999755859375,142.24000549316406,128194100
2007-04-02,101.86686706542969,142.16000366210938,142.4600067138672,141.47999572753906,142.16000366210938,79416400
2007-04-03,102.96326446533203,143.69000244140625,143.97999572753906,142.91000366210938,142.97000122070312,82417800
2007-04-04,103.07791137695312,143.85000610351562,143.9499969482422,143.16000366210938,143.69000244140625,63995200
2007-04-05,103.3573226928711,144.24000549316406,144.44000244140625,143.61000061035156,143.6699981689453,46822800
2007-04-09,103.50061798095703,144.44000244140625,144.8000030517578,144.14999389648438,144.64999389648438,50967400
2007-04-10,103.62248992919922,144.61000061035156,144.85000610351562,144.27000427246094,144.3300018310547,56620000
2007-04-11,103.19969177246094,144.02000427246094,144.86000061035156,143.5399932861328,144.82000732421875,106365700
2007-04-12,103.65827941894531,144.66000366210938,144.9199981689453,143.33999633789062,143.74000549316406,115534400
2007-04-13,104.1312255859375,145.32000732421875,145.32000732421875,144.36000061035156,144.89999389648438,84287000
2007-04-16,105.1200942993164,146.6999969482422,146.86000061035156,145.82000732421875,145.8300018310547,83064600
2007-04-17,105.39957427978516,147.08999633789062,147.39999389648438,146.64999389648438,146.97000122070312,108424100
2007-04-18,105.52853393554688,147.27000427246094,147.6999969482422,146.57000732421875,146.60000610351562,88345300
2007-04-19,105.4998779296875,147.22999572753906,147.39999389648438,146.36000061035156,146.5500030517578,102947700
2007-04-20,106.49591827392578,148.6199951171875,148.6199951171875,147.0399932861328,148.22000122070312,124114100
2007-04-23,106.0946273803711,148.05999755859375,148.72999572753906,147.97000122070312,148.3699951171875,77270800
2007-04-24,106.13761901855469,148.1199951171875,148.39999389648438,147.32000732421875,148.22999572753906,114471000
2007-04-25,107.11212921142578,149.47999572753906,149.66000366210938,148.02000427246094,148.72999572753906,108418800
2007-04-26,107.23391723632812,149.64999389648438,149.8000030517578,149.10000610351562,149.49000549316406,88741600
2007-04-27,107.14798736572266,149.52999877929688,149.74000549316406,148.83999633789062,149.08999633789062,108191100
2007-04-30,106.2593994140625,148.2899932861328,149.74000549316406,148.2100067138672,149.63999938964844,100874100
2007-05-01,106.53170013427734,148.6699981689453,149.47000122070312,147.6699981689453,148.4199981689453,134342700
2007-05-02,107.15509796142578,149.5399932861328,149.9499969482422,148.75,148.89999389648438,87129800
2007-05-03,107.73554229736328,150.35000610351562,150.39999389648438,149.72999572753906,149.97000122070312,86569700
2007-05-04,108.14397430419922,150.9199981689453,151.1199951171875,150.22000122070312,150.75,96409000
2007-05-07,108.16545867919922,150.9499969482422,151.1999969482422,150.80999755859375,150.8800048828125,63461400
2007-05-08,108.02215576171875,150.75,150.9199981689453,150.1300048828125,150.5800018310547,80584000
2007-05-09,108.31596374511719,151.16000366210938,152.82000732421875,150.3699951171875,150.63999938964844,102070100
2007-05-10,107.18378448486328,149.5800018310547,151.02000427246094,149.27000427246094,150.72999572753906,153617800
2007-05-11,108.10101318359375,150.86000061035156,150.92999267578125,149.72000122070312,149.75,113408900
2007-05-14,107.86446380615234,150.52999877929688,151.3000030517578,149.7899932861328,150.86000061035156,108027500
2007-05-15,107.8931884765625,150.57000732421875,151.66000366210938,150.19000244140625,150.6999969482422,180673300
2007-05-16,108.63128662109375,151.60000610351562,151.6300048828125,150.3800048828125,150.8000030517578,114166500
2007-05-17,108.4162826538086,151.3000030517578,151.9600067138672,151.11000061035156,151.3800048828125,101132800
2007-05-18,109.36212158203125,152.6199951171875,152.6199951171875,151.80999755859375,152.00999450683594,99182000
2007-05-21,109.30480194091797,152.5399932861328,153.22999572753906,152.5,152.5800018310547,174664600
2007-05-22,109.21885681152344,152.4199981689453,153.16000366210938,152.3800048828125,152.6999969482422,82148800
2007-05-23,109.23316955566406,152.44000244140625,153.5,152.36000061035156,152.9499969482422,133786600
2007-05-24,108.24431610107422,151.05999755859375,153.2100067138672,150.74000549316406,152.52999877929688,187593000
2007-05-25,108.69571685791016,151.69000244140625,152.02000427246094,151.17999267578125,151.5,83309200
2007-05-29,109.08984375,152.24000549316406,152.5,151.4499969482422,151.94000244140625,82020000
2007-05-30,109.97840118408203,153.47999572753906,153.5399932861328,151.33999633789062,151.4600067138672,129013600
2007-05-31,109.86372375488281,153.32000732421875,153.88999938964844,153.1199951171875,153.6699981689453,114866700
2007-06-01,110.40830993652344,154.0800018310547,154.39999389648438,153.50999450683594,153.8800048828125,107771700
2007-06-04,110.42267608642578,154.10000610351562,154.38999938964844,153.47999572753906,153.5399932861328,78008800
2007-06-05,109.98556518554688,153.49000549316406,153.89999389648438,152.86000061035156,153.74000549316406,126917900
2007-06-06,108.8032455444336,151.83999633789062,152.9499969482422,151.75,152.86000061035156,164096800
2007-06-07,106.8398666381836,149.10000610351562,152.5,149.05999755859375,151.55999755859375,232414600
2007-06-08,108.22994995117188,151.0399932861328,151.19000244140625,149.08999633789062,149.5800018310547,175886000
2007-06-11,108.4162826538086,151.3000030517578,151.9499969482422,150.6999969482422,150.92999267578125,102015600
2007-06-12,107.23391723632812,149.64999389648438,151.5399932861328,149.5500030517578,150.6699981689453,233898000
2007-06-13,108.83906555175781,151.88999938964844,152.07000732421875,149.72000122070312,150.5,193208200
2007-06-14,109.53413391113281,152.86000061035156,153.1199951171875,152.02999877929688,152.05999755859375,146396500
2007-06-15,110.15734100341797,153.07000732421875,153.66000366210938,152.92999267578125,153.13999938964844,154030800
2007-06-18,110.02778625488281,152.88999938964844,153.38999938964844,152.66000366210938,153.3800048828125,88537500
2007-06-19,110.3012924194336,153.27000427246094,153.3800048828125,152.36000061035156,152.5500030517578,110851700
2007-06-20,108.76839447021484,151.13999938964844,153.5800018310547,150.9600067138672,153.5800018310547,177119700
2007-06-21,109.3729476928711,151.97999572753906,152.11000061035156,150.25,151.0800018310547,205262000
2007-06-22,108.34381866455078,150.5500030517578,151.77000427246094,149.85000610351562,151.52000427246094,204964700
2007-06-25,107.82566833496094,149.8300018310547,151.25,149.02000427246094,150.24000549316406,232014400
2007-06-26,106.71735382080078,148.2899932861328,150.4600067138672,148.27999877929688,150.2100067138672,198445700
2007-06-27,108.23585510253906,150.39999389648438,150.57000732421875,148.05999755859375,148.1300048828125,213638000
2007-06-28,108.22148895263672,150.3800048828125,151.41000366210938,149.6699981689453,150.3800048828125,157705000
2007-06-29,108.25743103027344,150.42999267578125,151.64999389648438,149.14999389648438,150.89999389648438,199701800
2007-07-02,109.2362060546875,151.7899932861328,151.9199981689453,150.77000427246094,150.8699951171875,103357000
2007-07-03,109.63199615478516,152.33999633789062,152.5,151.99000549316406,152.17999267578125,54048400
2007-07-05,109.51683044433594,152.17999267578125,152.55999755859375,151.6300048828125,152.39999389648438,89279000
2007-07-06,110.0925521850586,152.97999572753906,153.1699981689453,151.92999267578125,152.3800048828125,81109000
2007-07-09,110.17894744873047,153.10000610351562,153.36000061035156,152.6199951171875,153.16000366210938,72348100
2007-07-10,108.6100845336914,150.9199981689453,152.61000061035156,150.77000427246094,152.2899932861328,180362600
2007-07-11,109.3801040649414,151.99000549316406,152.0500030517578,150.52000427246094,150.75,175607600
2007-07-12,111.10729217529297,154.38999938964844,154.75,152.33999633789062,152.3699951171875,133882500
2007-07-13,111.4383316040039,154.85000610351562,155.4600067138672,154.38999938964844,154.57000732421875,111794300
2007-07-16,111.4239273071289,154.8300018310547,155.52999877929688,154.5800018310547,154.99000549316406,98378700
2007-07-17,111.36632537841797,154.75,155.47999572753906,154.67999267578125,154.92999267578125,126201300
2007-07-18,111.16487121582031,154.47000122070312,154.8000030517578,153.3000030517578,154.22999572753906,237887400
2007-07-19,111.5966796875,155.07000732421875,155.52999877929688,154.75,155.1999969482422,145212700
2007-07-20,110.4667739868164,153.5,154.99000549316406,152.8300018310547,154.88999938964844,245502500
2007-07-23,110.80503845214844,153.97000122070312,154.72000122070312,153.3000030517578,154.17999267578125,121183900
2007-07-24,108.8835678100586,151.3000030517578,154.27999877929688,150.75999450683594,153.1199951171875,256732400
2007-07-25,109.10661315917969,151.61000061035156,152.38999938964844,150.25,152.02000427246094,265214500
2007-07-26,106.52313232421875,148.02000427246094,150.8000030517578,146.38999938964844,150.19000244140625,467592500
2007-07-27,104.42889404296875,145.11000061035156,148.8699951171875,145.0500030517578,148.2100067138672,422987600
2007-07-30,106.06251525878906,147.3800048828125,147.80999755859375,145.2899932861328,145.92999267578125,283017500
2007-07-31,104.86790466308594,145.72000122070312,149.4600067138672,145.0399932861328,148.3300018310547,316976700
