Date,Adj Close,Close,High,Low,Open,Volume
2011-10-17,0.34255489706993103,0.3734999895095825,0.38850000500679016,0.3714999854564667,0.38850000500679016,611780000
2011-10-18,0.3549363911151886,0.3869999945163727,0.3880000114440918,0.36924999952316284,0.3714999854564667,590916000
2011-10-19,0.3478285074234009,0.3792499899864197,0.3942500054836273,0.37825000286102295,0.38749998807907104,557568000
2011-10-20,0.330402672290802,0.36024999618530273,0.37049999833106995,0.34599998593330383,0.36899998784065247,990308000
2011-10-21,0.3320077657699585,0.3619999885559082,0.3707500100135803,0.35600000619888306,0.3647499978542328,628428000
2011-10-24,0.3443892300128937,0.37549999356269836,0.3812499940395355,0.36274999380111694,0.3634999990463257,535256000
2011-10-25,0.33131980895996094,0.36125001311302185,0.37325000762939453,0.3605000078678131,0.37024998664855957,577996000
2011-10-26,0.3352176547050476,0.36550000309944153,0.37024998664855957,0.35499998927116394,0.3682500123977661,503116000
2011-10-27,0.3496629297733307,0.3812499940395355,0.38499999046325684,0.37049999833106995,0.3790000081062317,577732000
2011-10-28,0.3576878011226654,0.38999998569488525,0.3935000002384186,0.37700000405311584,0.3779999911785126,490156000
2011-10-31,0.3393448293209076,0.3700000047683716,0.37975001335144043,0.3700000047683716,0.3774999976158142,519984000
2011-11-01,0.32237765192985535,0.351500004529953,0.35749998688697815,0.3479999899864197,0.3564999997615814,790824000
2011-11-02,0.31687477231025696,0.34549999237060547,0.3567500114440918,0.3382500112056732,0.35499998927116394,961608000
2011-11-03,0.33590567111968994,0.36625000834465027,0.367000013589859,0.3400000035762787,0.3492499887943268,749372000
2011-11-04,0.33980342745780945,0.37049999833106995,0.37174999713897705,0.35725000500679016,0.3630000054836273,654840000
2011-11-07,0.3379693031311035,0.3684999942779541,0.37400001287460327,0.36000001430511475,0.36774998903274536,613536000
2011-11-08,0.3457649052143097,0.37700000405311584,0.3792499899864197,0.367249995470047,0.37325000762939453,549728000
2011-11-09,0.3283390700817108,0.3580000102519989,0.37299999594688416,0.3564999997615814,0.3682500123977661,532244000
2011-11-10,0.3317784070968628,0.3617500066757202,0.37049999833106995,0.3527500033378601,0.36675000190734863,990484000
2011-11-11,0.34347209334373474,0.37450000643730164,0.3774999976158142,0.351749986410141,0.3720000088214874,1751560000
2011-11-14,0.33682262897491455,0.367249995470047,0.37825000286102295,0.36625000834465027,0.37450000643730164,500292000
2011-11-15,0.34117910265922546,0.3720000088214874,0.3747499883174896,0.36274999380111694,0.36375001072883606,505660000
2011-11-16,0.33430054783821106,0.3644999861717224,0.3747499883174896,0.3632499873638153,0.36500000953674316,512420000
2011-11-17,0.32237765192985535,0.351500004529953,0.3647499978542328,0.3449999988079071,0.36375001072883606,657504000
2011-11-18,0.3193969130516052,0.34825000166893005,0.35350000858306885,0.34450000524520874,0.35350000858306885,501352000
2011-11-21,0.3354471027851105,0.3657500147819519,0.36924999952316284,0.3375000059604645,0.34275001287460327,1330788000
2011-11-22,0.3457649052143097,0.37700000405311584,0.3790000081062317,0.36774998903274536,0.3697499930858612,1287480000
2011-11-23,0.33109062910079956,0.3610000014305115,0.37575000524520874,0.3607499897480011,0.37299999594688416,825340000
2011-11-25,0.3219190537929535,0.35100001096725464,0.3644999861717224,0.3499999940395355,0.35624998807907104,406620000
2011-11-28,0.3400326669216156,0.3707500100135803,0.3762499988079071,0.36250001192092896,0.36250001192092896,690616000
2011-11-29,0.34186702966690063,0.37275001406669617,0.3774999976158142,0.36675000190734863,0.37024998664855957,623440000
2011-11-30,0.35837575793266296,0.390749990940094,0.3917500078678131,0.38075000047683716,0.3840000033378601,730324000
2011-12-01,0.3627322316169739,0.3955000042915344,0.39649999141693115,0.3857499957084656,0.38749998807907104,529760000
2011-12-02,0.360439270734787,0.3930000066757202,0.4012500047683716,0.3892500102519989,0.3997499942779541,546464000
2011-12-05,0.3549363911151886,0.3869999945163727,0.4000000059604645,0.38374999165534973,0.3995000123977661,644696000
2011-12-06,0.34989219903945923,0.3815000057220459,0.38999998569488525,0.3774999976158142,0.3892500102519989,573832000
2011-12-07,0.3478285074234009,0.3792499899864197,0.38199999928474426,0.3712500035762787,0.3790000081062317,510016000
2011-12-08,0.33682262897491455,0.367249995470047,0.3817499876022339,0.3659999966621399,0.37549999356269836,491488000
2011-12-09,0.3416377604007721,0.3725000023841858,0.37549999356269836,0.359499990940094,0.3644999861717224,555840000
2011-12-12,0.33315417170524597,0.3632499873638153,0.3659999966621399,0.3564999997615814,0.3644999861717224,573208000
2011-12-13,0.3239825665950775,0.35324999690055847,0.3725000023841858,0.35100001096725464,0.36800000071525574,516596000
2011-12-14,0.3113718032836914,0.3395000100135803,0.35225000977516174,0.335750013589859,0.3502500057220459,636020000
2011-12-15,0.3086203634738922,0.33649998903274536,0.3474999964237213,0.335750013589859,0.3452500104904175,435148000
2011-12-16,0.3097670078277588,0.33774998784065247,0.34575000405311584,0.3362500071525574,0.33924999833106995,619116000
2011-12-19,0.30174189805984497,0.32899999618530273,0.34325000643730164,0.32774999737739563,0.33924999833106995,463276000
2011-12-20,0.31870901584625244,0.3474999964237213,0.3487499952316284,0.33649998903274536,0.33649998903274536,445208000
2011-12-21,0.31458181142807007,0.34299999475479126,0.3492499887943268,0.3362500071525574,0.34549999237060547,548424000
2011-12-22,0.3281098008155823,0.3577499985694885,0.35874998569488525,0.3440000116825104,0.3440000116825104,576560000
2011-12-23,0.3248998820781708,0.3542500138282776,0.36000001430511475,0.3512499928474426,0.359499990940094,248948000
2011-12-27,0.32237765192985535,0.351500004529953,0.3569999933242798,0.3504999876022339,0.3527500033378601,195712000
2011-12-28,0.3143526613712311,0.34275001287460327,0.35225000977516174,0.3425000011920929,0.351500004529953,233960000
2011-12-29,0.32031410932540894,0.3492499887943268,0.3499999940395355,0.3412500023841858,0.3462499976158142,211112000
2011-12-30,0.3177918791770935,0.3465000092983246,0.351749986410141,0.34599998593330383,0.3479999899864197,186956000
2012-01-03,0.3219190537929535,0.35100001096725464,0.36000001430511475,0.3502500057220459,0.35749998688697815,468044000
2012-01-04,0.3255877196788788,0.35499998927116394,0.3564999997615814,0.3479999899864197,0.3512499928474426,347372000
2012-01-05,0.33728134632110596,0.36774998903274536,0.3695000112056732,0.351749986410141,0.35324999690055847,563548000
2012-01-06,0.3333834707736969,0.3634999990463257,0.36774998903274536,0.359250009059906,0.3675000071525574,533252000
2012-01-09,0.3333834707736969,0.3634999990463257,0.37049999833106995,0.3610000014305115,0.36375001072883606,508244000
2012-01-10,0.3320077657699585,0.3619999885559082,0.36924999952316284,0.359499990940094,0.36899998784065247,546328000
2012-01-11,0.3253583312034607,0.35475000739097595,0.3619999885559082,0.35324999690055847,0.35874998569488525,484272000
2012-01-12,0.3232947289943695,0.35249999165534973,0.3557499945163727,0.34474998712539673,0.3555000126361847,652364000
2012-01-13,0.3148112893104553,0.34325000643730164,0.35074999928474426,0.34150001406669617,0.3499999940395355,504300000
2012-01-17,0.309996098279953,0.33799999952316284,0.34850001335144043,0.3375000059604645,0.34850001335144043,627176000
2012-01-18,0.3205433487892151,0.34950000047683716,0.35225000977516174,0.34275001287460327,0.34450000524520874,632676000
2012-01-19,0.3290270268917084,0.35874998569488525,0.359250009059906,0.3487499952316284,0.35249999165534973,608312000
2012-01-20,0.3260462284088135,0.3555000126361847,0.36250001192092896,0.3542500138282776,0.3582499921321869,546272000
2012-01-23,0.3349883556365967,0.36524999141693115,0.36550000309944153,0.3512499928474426,0.3557499945163727,562792000
2012-01-24,0.34255489706993103,0.3734999895095825,0.375,0.36250001192092896,0.36274999380111694,730920000
2012-01-25,0.3404913544654846,0.3712500035762787,0.3722499907016754,0.3529999852180481,0.3634999990463257,1274152000
2012-01-26,0.33728134632110596,0.36774998903274536,0.38100001215934753,0.3657500147819519,0.37674999237060547,799672000
2012-01-27,0.34186702966690063,0.37275001406669617,0.3747499883174896,0.36250001192092896,0.36550000309944153,449996000
2012-01-30,0.3393448293209076,0.3700000047683716,0.37174999713897705,0.3607499897480011,0.36625000834465027,399076000
2012-01-31,0.33865705132484436,0.36924999952316284,0.3712500035762787,0.36274999380111694,0.3709999918937683,357900000
2012-02-01,0.3423255383968353,0.37325000762939453,0.3774999976158142,0.3682500123977661,0.3734999895095825,428020000
2012-02-02,0.3551657497882843,0.38725000619888306,0.38874998688697815,0.3714999854564667,0.3752500116825104,696236000
2012-02-03,0.3627322316169739,0.3955000042915344,0.3987500071525574,0.3922500014305115,0.3930000066757202,495232000
2012-02-06,0.3599807322025299,0.39250001311302185,0.39399999380111694,0.3889999985694885,0.3935000002384186,278868000
2012-02-07,0.3608977794647217,0.3935000002384186,0.3957499861717224,0.3865000009536743,0.3930000066757202,410296000
2012-02-08,0.3739672601222992,0.4077500104904175,0.4154999852180481,0.39149999618530273,0.3935000002384186,847612000
2012-02-09,0.37373802065849304,0.4074999988079071,0.41499999165534973,0.40674999356269836,0.4127500057220459,561944000
2012-02-10,0.3645665943622589,0.39750000834465027,0.4050000011920929,0.39524999260902405,0.4034999907016754,440268000
2012-02-13,0.37029868364334106,0.4037500023841858,0.4090000092983246,0.3955000042915344,0.4074999988079071,610668000
2012-02-14,0.37236231565475464,0.4059999883174896,0.40950000286102295,0.40024998784065247,0.4037500023841858,453756000
2012-02-15,0.37075719237327576,0.40424999594688416,0.42250001430511475,0.4032500088214874,0.4097500145435333,1110856000
2012-02-16,0.37717726826667786,0.4112499952316284,0.41449999809265137,0.375,0.3765000104904175,1888588000
2012-02-17,0.3634200990200043,0.39625000953674316,0.414249986410141,0.39250001311302185,0.4115000069141388,1020360000
2012-02-21,0.36525437235832214,0.398250013589859,0.40799999237060547,0.39524999260902405,0.3959999978542328,518176000
2012-02-22,0.3627322316169739,0.3955000042915344,0.4059999883174896,0.39500001072883606,0.39625000953674316,492432000
2012-02-23,0.36479583382606506,0.39774999022483826,0.4000000059604645,0.38999998569488525,0.39625000953674316,323968000
2012-02-24,0.3620443344116211,0.3947499990463257,0.3995000123977661,0.3930000066757202,0.39899998903274536,366668000
2012-02-27,0.35470709204673767,0.3867500126361847,0.39149999618530273,0.3812499940395355,0.38975000381469727,745268000
2012-02-28,0.351497083902359,0.38324999809265137,0.39125001430511475,0.3792499899864197,0.3867500126361847,699884000
2012-02-29,0.34737005829811096,0.3787499964237213,0.39100000262260437,0.3785000145435333,0.38449999690055847,689196000
2012-03-01,0.3496629297733307,0.3812499940395355,0.3857499957084656,0.3787499964237213,0.3802500069141388,449944000
2012-03-02,0.35264360904693604,0.38449999690055847,0.38999998569488525,0.3799999952316284,0.3799999952316284,684076000
2012-03-05,0.34072062373161316,0.3714999854564667,0.3824999928474426,0.3687500059604645,0.3817499876022339,514848000
2012-03-06,0.3375106453895569,0.36800000071525574,0.37024998664855957,0.36149999499320984,0.367249995470047,471400000
2012-03-07,0.3395742177963257,0.37024998664855957,0.37174999713897705,0.36500000953674316,0.3700000047683716,441984000
2012-03-08,0.34072062373161316,0.3714999854564667,0.3752500116825104,0.36924999952316284,0.3712500035762787,430852000
2012-03-09,0.33980342745780945,0.37049999833106995,0.3752500116825104,0.3684999942779541,0.3725000023841858,367836000
2012-03-12,0.3345300257205963,0.3647499978542328,0.37450000643730164,0.36375001072883606,0.3720000088214874,299948000
2012-03-13,0.3391156792640686,0.3697499930858612,0.37174999713897705,0.3644999861717224,0.36625000834465027,553288000
2012-03-14,0.32948559522628784,0.359250009059906,0.37049999833106995,0.3580000102519989,0.3697499930858612,735708000
2012-03-15,0.33430054783821106,0.3644999861717224,0.36649999022483826,0.35899999737739563,0.36024999618530273,382380000
2012-03-16,0.3347591459751129,0.36500000953674316,0.36649999022483826,0.36274999380111694,0.3647499978542328,428340000
2012-03-19,0.33567628264427185,0.3659999966621399,0.3687500059604645,0.3642500042915344,0.367000013589859,405400000
2012-03-20,0.33017343282699585,0.36000001430511475,0.36399999260902405,0.3567500114440918,0.36399999260902405,449616000
2012-03-21,0.3315492272377014,0.36149999499320984,0.3647499978542328,0.35600000619888306,0.36000001430511475,467840000
2012-03-22,0.33109062910079956,0.3610000014305115,0.36399999260902405,0.3577499985694885,0.35874998569488525,425372000
2012-03-23,0.3336128294467926,0.36375001072883606,0.3647499978542328,0.35749998688697815,0.36000001430511475,315456000
2012-03-26,0.3375106453895569,0.36800000071525574,0.3697499930858612,0.36375001072883606,0.367249995470047,288600000
2012-03-27,0.33980342745780945,0.37049999833106995,0.375,0.3687500059604645,0.3695000112056732,419968000
2012-03-28,0.3475992977619171,0.3790000081062317,0.3840000033378601,0.3725000023841858,0.3752500116825104,892448000
2012-03-29,0.34920424222946167,0.38075000047683716,0.38374999165534973,0.3737500011920929,0.3785000145435333,372700000
2012-03-30,0.3531021773815155,0.38499999046325684,0.38725000619888306,0.3785000145435333,0.3840000033378601,527240000
2012-04-02,0.351497083902359,0.38324999809265137,0.38725000619888306,0.3777500092983246,0.3840000033378601,407776000
2012-04-03,0.3457649052143097,0.37700000405311584,0.3865000009536743,0.375,0.38600000739097595,430476000
2012-04-04,0.33590567111968994,0.36625000834465027,0.37599998712539673,0.36399999260902405,0.3712500035762787,495896000
2012-04-05,0.3354471027851105,0.3657500147819519,0.3712500035762787,0.3644999861717224,0.36675000190734863,369424000
2012-04-09,0.33109062910079956,0.3610000014305115,0.3622500002384186,0.3540000021457672,0.36000001430511475,365504000
2012-04-10,0.32467055320739746,0.3540000021457672,0.3644999861717224,0.35225000977516174,0.359499990940094,470360000
2012-04-11,0.32879766821861267,0.35850000381469727,0.36625000834465027,0.35749998688697815,0.35874998569488525,372960000
2012-04-12,0.33659353852272034,0.367000013589859,0.36899998784065247,0.35749998688697815,0.35899999737739563,384868000
2012-04-13,0.32467055320739746,0.3540000021457672,0.3657500147819519,0.35374999046325684,0.36375001072883606,311324000
2012-04-16,0.3207727074623108,0.34975001215934753,0.35749998688697815,0.3440000116825104,0.3564999997615814,463468000
2012-04-17,0.3214605152606964,0.3504999876022339,0.35499998927116394,0.3492499887943268,0.35074999928474426,460696000
2012-04-18,0.3180212080478668,0.3467499911785126,0.3499999940395355,0.3425000011920929,0.34825000166893005,400764000
2012-04-19,0.3132062554359436,0.34150001406669617,0.3552500009536743,0.3397499918937683,0.3422499895095825,667188000
2012-04-20,0.30701541900634766,0.3347499966621399,0.34450000524520874,0.33399999141693115,0.3434999883174896,509592000
2012-04-23,0.30334675312042236,0.3307499885559082,0.3322499990463257,0.3227500021457672,0.32899999618530273,706244000
2012-04-24,0.2939460575580597,0.320499986410141,0.3345000147819519,0.3187499940395355,0.3317500054836273,730440000
2012-04-25,0.29990747570991516,0.3269999921321869,0.3294999897480011,0.3192499876022339,0.3252499997615814,727112000
2012-04-26,0.30013683438301086,0.32725000381469727,0.33000001311302185,0.3244999945163727,0.3267500102519989,539208000
2012-04-27,0.29761460423469543,0.3244999945163727,0.32875001430511475,0.32100000977516174,0.3267500102519989,475356000
