Date,Adj Close,Close,High,Low,Open,Volume
2007-04-05,37.4381217956543,64.1722412109375,64.40635681152344,63.846153259277344,64.40635681152344,2971701
2007-04-09,37.47714614868164,64.23912811279297,64.40635681152344,63.79598617553711,64.24748992919922,2544849
2007-04-10,37.31616973876953,63.96321105957031,64.38127136230469,63.89632034301758,64.28093719482422,2571161
2007-04-11,37.18446731567383,63.737457275390625,64.13043212890625,63.46989822387695,63.96321105957031,3340906
2007-04-12,37.41862106323242,64.1387939453125,64.31438446044922,63.50334548950195,63.78762435913086,2736568
2007-04-13,37.4234733581543,64.14715576171875,64.59030151367188,63.46989822387695,64.59030151367188,2934625
2007-04-16,37.638145446777344,64.51505279541016,64.6488265991211,64.1387939453125,64.30602264404297,2970386
2007-04-17,37.6966552734375,64.61538696289062,64.77424621582031,63.94648742675781,64.38127136230469,2848035
2007-04-18,37.59910202026367,64.44815826416016,64.6822738647461,64.1722412109375,64.6655502319336,2505381
2007-04-19,37.84299850463867,64.86621856689453,65.12541961669922,63.80434799194336,63.846153259277344,4255129
2007-04-20,37.9259147644043,65.00836181640625,65.63545227050781,64.83277893066406,65.18394470214844,5670595
2007-04-23,37.6966552734375,64.61538696289062,65.12541961669922,64.38963317871094,65.00836181640625,4274265
2007-04-24,37.56007766723633,64.38127136230469,64.67391204833984,63.97157287597656,64.49832916259766,4465984
2007-04-25,37.545433044433594,64.35618591308594,64.80769348144531,63.92140579223633,64.34782409667969,5561878
2007-04-26,39.242950439453125,67.26588439941406,67.8010025024414,66.24581909179688,67.1488265991211,16994084
2007-04-27,39.77953338623047,68.18561553955078,68.81270599365234,66.6387939453125,66.86454772949219,8104694
2007-04-30,40.374637603759766,69.2056884765625,69.60702514648438,67.62541961669922,68.19397735595703,7560873
2007-05-01,40.784393310546875,69.90802764892578,70.00836181640625,68.69564819335938,69.2056884765625,6649999
2007-05-02,41.179508209228516,70.58528137207031,70.8612060546875,69.56521606445312,69.7324447631836,6248622
2007-05-03,41.008766174316406,70.29264068603516,70.56856536865234,69.82441711425781,70.4933090209961,5801557
2007-05-04,41.07706832885742,70.40969848632812,70.5267562866211,69.97491455078125,70.15050506591797,3511576
2007-05-07,41.42828369140625,71.01170349121094,71.07023620605469,70.19230651855469,70.40969848632812,4361692
2007-05-08,41.3551139831543,70.88629150390625,71.02006530761719,70.35953521728516,70.58528137207031,4074533
2007-05-09,41.638038635253906,71.3712387084961,71.47993469238281,70.56856536865234,70.56856536865234,4844398
2007-05-10,41.29169845581055,70.77759552001953,71.3712387084961,70.55184173583984,71.07023620605469,3804835
2007-05-11,41.7307014465332,71.53009796142578,71.78093719482422,70.88629150390625,70.88629150390625,4911015
2007-05-14,41.37948989868164,70.92809295654297,71.55518341064453,70.58528137207031,71.3210678100586,4183847
2007-05-15,42.03313446044922,72.04849243164062,72.80936431884766,70.94481658935547,70.94481658935547,7869800
2007-05-16,42.19010543823242,71.91471862792969,72.30769348144531,70.99497985839844,72.30769348144531,4700998
2007-05-17,42.513858795166016,72.466552734375,72.65885925292969,71.69732666015625,71.98160552978516,5006934
2007-05-18,42.626678466796875,72.65885925292969,73.0100326538086,72.57524871826172,72.68394470214844,4728266
2007-05-21,42.70516586303711,72.79264068603516,72.89297485351562,72.42475128173828,72.64214324951172,4282398
2007-05-22,43.05833435058594,73.39464569091797,73.62039947509766,72.77591705322266,72.79264068603516,4266730
2007-05-23,43.13682556152344,73.52842712402344,73.98829650878906,73.21906280517578,73.28594970703125,4058387
2007-05-24,42.74931335449219,72.86788940429688,74.4397964477539,72.7675552368164,73.26087188720703,5325310
2007-05-25,42.847412109375,73.03511810302734,73.56187438964844,72.87625122070312,73.20233917236328,3341385
2007-05-29,42.827796936035156,73.00167083740234,73.344482421875,72.11538696289062,72.88461303710938,3939624
2007-05-30,43.131900787353516,73.52006530761719,73.53678894042969,72.64214324951172,72.9933090209961,4314690
2007-05-31,43.14664840698242,73.54515075683594,73.96321105957031,73.26923370361328,73.52006530761719,4259434
2007-06-01,43.37717819213867,73.93812561035156,73.93812561035156,73.10200500488281,73.53678894042969,3412068
2007-06-04,43.20058822631836,73.63712310791016,73.93812561035156,73.21070098876953,73.93812561035156,2774720
2007-06-05,42.901363372802734,73.12709045410156,73.8712387084961,72.93478393554688,73.63712310791016,3024684
2007-06-06,42.489341735839844,72.42475128173828,73.13545227050781,72.1488265991211,73.13545227050781,3597807
2007-06-07,41.63581085205078,70.96990203857422,72.66722106933594,70.58528137207031,72.42475128173828,5730514
2007-06-08,42.15576934814453,71.85618591308594,71.90635681152344,70.69397735595703,70.96990203857422,4305002
2007-06-11,41.841827392578125,71.3210678100586,71.88963317871094,71.21237182617188,71.85618591308594,3496745
2007-06-12,41.71428680419922,71.10367584228516,71.66387939453125,70.56856536865234,71.3210678100586,4097257
2007-06-13,42.7689208984375,72.90133666992188,72.95150756835938,71.08695983886719,71.655517578125,5431514
2007-06-14,42.88176345825195,73.09364318847656,73.46990203857422,72.67558288574219,72.8010025024414,3445915
2007-06-15,43.00438690185547,73.30267333984375,73.98829650878906,73.17726135253906,73.22742462158203,5406877
2007-06-18,42.9798469543457,73.26087188720703,73.60367584228516,72.59197235107422,73.31103515625,3336720
2007-06-19,43.07796096801758,73.42809295654297,73.52006530761719,72.67558288574219,73.10200500488281,2808328
2007-06-20,42.714969635009766,72.80936431884766,73.82942962646484,72.73411560058594,73.55351257324219,3334687
2007-06-21,42.876853942871094,73.08528137207031,73.42809295654297,72.0066909790039,72.66722106933594,3257186
2007-06-22,42.39613342285156,72.26588439941406,73.08528137207031,72.01505279541016,72.37458038330078,5743431
2007-06-25,42.30784606933594,72.11538696289062,73.344482421875,71.78929901123047,72.40802764892578,3443643
2007-06-26,42.22444152832031,71.9732437133789,72.74247741699219,71.82273864746094,72.31605529785156,3629142
2007-06-27,42.73948669433594,72.8511734008789,72.93478393554688,71.71405029296875,71.75585174560547,3894056
2007-06-28,42.6021614074707,72.61705780029297,72.96822357177734,72.31605529785156,72.74247741699219,2801510
2007-06-29,42.572715759277344,72.56688690185547,73.46154022216797,72.09030151367188,72.82608795166016,3973232
2007-07-02,43.16626739501953,73.57859802246094,73.57859802246094,72.8511734008789,72.98494720458984,2879250
2007-07-03,43.13682556152344,73.52842712402344,73.72909545898438,73.19397735595703,73.57859802246094,1259627
2007-07-05,43.04853439331055,73.3779296875,73.91304016113281,73.0602035522461,73.31103515625,2255656
2007-07-06,43.22020721435547,73.67057037353516,74.25585174560547,73.21070098876953,73.53678894042969,2403123
2007-07-09,43.22020721435547,73.67057037353516,74.05518341064453,73.49497985839844,73.55351257324219,2779026
2007-07-10,42.78364944458008,72.92642211914062,73.87960052490234,72.88461303710938,73.52842712402344,4103117
2007-07-11,43.10739517211914,73.47826385498047,73.80435180664062,72.8010025024414,72.92642211914062,3070850
2007-07-12,44.11298370361328,75.19230651855469,75.21739196777344,73.24414825439453,73.30267333984375,5017220
2007-07-13,44.255218505859375,75.43478393554688,75.45150756835938,74.74916076660156,74.89966583251953,4317321
2007-07-16,44.57404708862305,75.97826385498047,77.19063568115234,75.10869598388672,75.77759552001953,5482584
2007-07-17,44.67707824707031,76.15384674072266,76.655517578125,75.74414825439453,76.45484924316406,3049920
2007-07-18,44.87330627441406,76.48829650878906,76.88963317871094,76.08695983886719,76.17057037353516,5205590
2007-07-19,44.72121810913086,76.22909545898438,76.88127136230469,75.59364318847656,76.75585174560547,3334926
2007-07-20,44.25031661987305,75.42642211914062,76.42976379394531,74.08026885986328,75.66889953613281,6110962
2007-07-23,44.57404708862305,75.97826385498047,76.43812561035156,75.5434799194336,75.76087188720703,3309691
2007-07-24,43.99523162841797,74.99163818359375,76.27926635742188,74.70735931396484,75.70233917236328,4358702
2007-07-25,43.960899353027344,74.93311309814453,75.4933090209961,73.6120376586914,75.45150756835938,6097328
2007-07-26,44.17182540893555,75.29264068603516,76.84782409667969,74.19732666015625,74.93311309814453,9062929
2007-07-27,44.17182540893555,75.29264068603516,76.92308044433594,75.29264068603516,75.58528137207031,7473445
2007-07-30,44.23560333251953,75.40133666992188,76.00334167480469,75.05852508544922,75.40133666992188,5795577
2007-07-31,43.61751937866211,74.34782409667969,75.65217590332031,74.23076629638672,74.79933166503906,6846622
2007-08-01,43.69111633300781,74.4732437133789,74.80769348144531,73.36956787109375,74.36454772949219,6790051
2007-08-02,43.715641021728516,74.51505279541016,74.79933166503906,73.91304016113281,74.46488189697266,4610102
2007-08-03,42.95043182373047,73.21070098876953,74.54013061523438,73.16889953613281,74.14715576171875,6005594
2007-08-06,43.053443908691406,73.38629150390625,73.8879623413086,72.41638946533203,73.3277587890625,6838489
2007-08-07,43.180965423583984,73.60367584228516,74.1722412109375,72.70066833496094,72.70903015136719,5396591
2007-08-08,43.23983383178711,73.70401000976562,74.05518341064453,72.73411560058594,73.49497985839844,5689492
2007-08-09,42.607059478759766,72.62541961669922,73.68729400634766,72.55016326904297,73.49497985839844,6063242
2007-08-10,42.17049789428711,71.88127136230469,72.4832763671875,70.86956787109375,72.20735931396484,7034752
2007-08-13,42.30784606933594,72.11538696289062,72.87625122070312,71.69732666015625,72.87625122070312,3833060
2007-08-14,42.067474365234375,71.7056884765625,72.54180908203125,71.39632415771484,72.13211059570312,4148326
2007-08-15,41.72411346435547,71.12039947509766,72.26588439941406,71.01170349121094,71.02006530761719,4680426
2007-08-16,41.890899658203125,71.40467834472656,72.14046478271484,69.57357788085938,69.57357788085938,8035326
2007-08-17,43.082881927490234,73.43645477294922,74.5066909790039,71.93143463134766,72.74247741699219,7337580
2007-08-20,43.298683166503906,73.80435180664062,74.28093719482422,73.07691955566406,73.20233917236328,3845020
2007-08-21,43.391883850097656,73.96321105957031,74.19732666015625,73.28594970703125,73.6622085571289,3685594
2007-08-22,43.92947769165039,74.4732437133789,74.89966583251953,73.62039947509766,74.01337432861328,3659521
2007-08-23,43.771663665771484,74.2056884765625,74.6989974975586,73.76254272460938,74.6989974975586,3246542
2007-08-24,43.96895217895508,74.54013061523438,74.54013061523438,73.57859802246094,73.99665832519531,3572930
2007-08-27,43.74699401855469,74.16387939453125,74.64046478271484,73.53678894042969,74.24748992919922,2610150
2007-08-28,43.21434020996094,73.26087188720703,74.82441711425781,73.23578643798828,74.07190704345703,3797061
2007-08-29,43.776607513427734,74.21405029296875,74.28929901123047,73.16889953613281,73.62039947509766,3304907
2007-08-30,44.072509765625,74.7157211303711,75.24247741699219,73.6454849243164,73.91304016113281,4238504
2007-08-31,44.876426696777344,76.07859802246094,76.51337432861328,74.87458038330078,75.09197235107422,5900825
2007-09-04,44.95533752441406,76.21237182617188,76.50502014160156,75.16722106933594,76.05351257324219,3645767
2007-09-05,44.348716735839844,75.18394470214844,75.8779296875,74.88294219970703,75.58528137207031,3864754
2007-09-06,44.69889450073242,75.77759552001953,76.12039947509766,75.3177261352539,75.46822357177734,3156483
2007-09-07,43.855499267578125,74.34782409667969,75.58528137207031,74.1387939453125,75.57691955566406,4283115
2007-09-10,43.31298065185547,73.42809295654297,75.14214324951172,72.91806030273438,74.5234146118164,6259984
2007-09-11,43.520111083984375,73.77926635742188,74.09699249267578,73.28594970703125,73.58695983886719,4029324
2007-09-12,43.93442153930664,74.48160552978516,75.05852508544922,73.8377914428711,74.04682159423828,3798735
2007-09-13,43.93935775756836,74.4899673461914,74.99163818359375,74.155517578125,74.97491455078125,3696716
2007-09-14,43.90482711791992,74.43143463134766,74.80769348144531,73.95484924316406,74.13043212890625,2804740
2007-09-17,43.86043167114258,74.35618591308594,75.033447265625,74.19732666015625,74.37290954589844,2265822
2007-09-18,45.20689010620117,76.6387939453125,76.72240447998047,74.62374877929688,74.62374877929688,5206547
2007-09-19,45.3548469543457,76.88963317871094,77.13211059570312,76.15384674072266,76.71405029296875,5736375
2007-09-20,45.09838104248047,76.45484924316406,77.17391204833984,76.17057037353516,76.27926635742188,3965218
2007-09-21,45.21673583984375,76.655517578125,77.34114074707031,76.28762817382812,77.34114074707031,5951894
2007-09-24,45.28086853027344,76.76421356201172,77.54180908203125,76.50502014160156,76.58863067626953,3825047
2007-09-25,45.33018493652344,76.84782409667969,77.17391204833984,75.5267562866211,76.49665832519531,2881284
2007-09-26,45.64089584350586,77.37458038330078,77.70903015136719,76.73076629638672,77.06521606445312,4075131
2007-09-27,46.06013107299805,78.08528137207031,78.26087188720703,77.5,77.59197235107422,3892980
2007-09-28,46.15382766723633,78.24414825439453,78.57859802246094,77.8344497680664,78.57859802246094,4599338
2007-10-01,46.72595977783203,79.21405029296875,79.42308044433594,78.3277587890625,78.46154022216797,5007174
2007-10-02,46.30671691894531,78.50334167480469,79.33110046386719,78.25251007080078,78.8879623413086,4177508
2007-10-03,46.45470428466797,78.75418090820312,79.25585174560547,78.15217590332031,78.31103515625,3388866
2007-10-04,46.484275817871094,78.80435180664062,79.33946228027344,78.6120376586914,79.01337432861328,2881642
2007-10-05,47.27340316772461,80.14214324951172,80.20066833496094,79.1220703125,79.22240447998047,4497199
2007-10-08,47.05638885498047,79.77424621582031,80.22575378417969,79.4397964477539,80.05852508544922,2651293
2007-10-09,47.15996551513672,79.94983673095703,80.2675552368164,79.30602264404297,79.32273864746094,4136844
2007-10-10,47.258602142333984,80.11705780029297,81.10367584228516,79.53177642822266,79.53177642822266,3506194
2007-10-11,46.53852081298828,78.89632415771484,80.67726135253906,78.52842712402344,80.3511734008789,4400562
2007-10-12,46.44480895996094,78.73745727539062,79.34782409667969,78.344482421875,79.155517578125,3134955
2007-10-15,46.55331802368164,78.92140197753906,79.2056884765625,78.20233917236328,78.74581909179688,3622445
2007-10-16,46.35111618041992,78.57859802246094,79.09699249267578,78.18561553955078,78.95484924316406,3347245
2007-10-17,46.48920822143555,78.81270599365234,79.46488189697266,77.84281158447266,79.13043212890625,4084938
2007-10-18,46.72100830078125,79.2056884765625,79.7324447631836,77.95150756835938,78.82942962646484,2985096
2007-10-19,42.721160888671875,72.42475128173828,77.75919342041016,72.1488265991211,77.67558288574219,18236967
2007-10-22,42.55345916748047,72.14046478271484,72.5,70.3010025024414,71.36287689208984,10756704
2007-10-23,42.380836486816406,71.84782409667969,72.79264068603516,70.5602035522461,72.63378143310547,8948831
