Date,Adj Close,Close,High,Low,Open,Volume
2014-06-02,130.52438354492188,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500
2014-06-03,131.96804809570312,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600
2014-06-04,132.44923400878906,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400
2014-06-05,132.6042022705078,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600
2014-06-06,135.548583984375,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100
2014-06-09,135.3936309814453,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500
2014-06-10,135.68727111816406,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500
2014-06-11,134.92874145507812,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100
2014-06-12,135.3610076904297,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900
2014-06-13,135.30392456054688,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100
2014-06-16,135.27134704589844,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400
2014-06-17,137.2042999267578,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000
2014-06-18,138.54193115234375,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200
2014-06-19,138.43592834472656,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900
2014-06-20,138.52565002441406,169.83999633789062,171.0800018310547,169.4199981689453,170.32000732421875,4688200
2014-06-23,138.85186767578125,170.24000549316406,170.6199951171875,169.2100067138672,170.17999267578125,1738500
2014-06-24,137.2124786376953,168.22999572753906,170.5500030517578,167.9499969482422,169.5500030517578,1608000
2014-06-25,137.33480834960938,168.3800048828125,169.02000427246094,167.39999389648438,167.82000732421875,1601200
2014-06-26,137.0330810546875,168.00999450683594,168.11000061035156,166.3699951171875,167.0,2131200
2014-06-27,136.0298309326172,166.77999877929688,167.64999389648438,166.3699951171875,167.25,3111200
2014-06-30,136.5681915283203,167.44000244140625,167.91000366210938,166.3699951171875,166.8699951171875,1885200
2014-07-01,136.05433654785156,166.80999755859375,168.27000427246094,166.05999755859375,166.35000610351562,2947800
2014-07-02,136.11956787109375,166.88999938964844,167.80999755859375,166.57000732421875,167.0,1877600
2014-07-03,138.21572875976562,169.4600067138672,169.89999389648438,167.72000122070312,167.8300018310547,1801200
2014-07-07,136.84542846679688,167.77999877929688,168.97000122070312,166.89999389648438,168.97000122070312,1774000
2014-07-08,134.50457763671875,164.91000366210938,166.77999877929688,163.72999572753906,166.74000549316406,2422200
2014-07-09,134.30886840820312,164.6699981689453,165.3300018310547,163.6300048828125,165.24000549316406,1943800
2014-07-10,133.2893524169922,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100
2014-07-11,134.41488647460938,164.8000030517578,165.13999938964844,162.3800048828125,163.02000427246094,2293300
2014-07-14,136.2093048095703,167.0,167.72000122070312,166.4600067138672,167.17999267578125,3007700
2014-07-15,137.9791717529297,169.1699981689453,170.14999389648438,167.14999389648438,169.6999969482422,4802300
2014-07-16,139.03948974609375,170.47000122070312,170.99000549316406,169.0,169.1999969482422,3295100
2014-07-17,138.77032470703125,170.13999938964844,171.60000610351562,168.9199981689453,170.2100067138672,3815500
2014-07-18,139.8551483154297,171.47000122070312,171.7899932861328,169.64999389648438,170.41000366210938,2558600
2014-07-21,140.05902099609375,171.72000122070312,172.10000610351562,170.0500030517578,170.1699981689453,2227400
2014-07-22,142.75059509277344,175.02000427246094,175.3800048828125,172.3800048828125,172.3800048828125,3849500
2014-07-23,144.21868896484375,176.82000732421875,177.22000122070312,174.6300048828125,175.2100067138672,3436100
2014-07-24,143.761962890625,176.25999450683594,177.32000732421875,175.61000061035156,176.8000030517578,2012800
2014-07-25,143.06051635742188,175.39999389648438,176.4600067138672,174.72000122070312,175.91000366210938,2114900
2014-07-28,143.5090789794922,175.9499969482422,176.4600067138672,174.6699981689453,175.0,2303400
2014-07-29,143.1746826171875,175.5399932861328,177.11000061035156,175.4499969482422,176.1699981689453,3055600
2014-07-30,143.3541259765625,175.75999450683594,177.47999572753906,175.36000061035156,175.9600067138672,2345600
2014-07-31,140.99697875976562,172.8699951171875,175.27000427246094,172.7899932861328,174.44000244140625,3797600
2014-08-01,138.86007690429688,170.25,172.75999450683594,169.39999389648438,172.3800048828125,3140000
2014-08-04,140.03451538085938,171.69000244140625,171.88999938964844,170.0500030517578,170.57000732421875,2103900
2014-08-05,138.18309020996094,169.4199981689453,171.77000427246094,168.88999938964844,171.3000030517578,2746200
2014-08-06,138.4441375732422,169.74000549316406,170.85000610351562,168.02000427246094,168.14999389648438,1711700
2014-08-07,137.92208862304688,169.10000610351562,171.07000732421875,168.74000549316406,170.3000030517578,1920900
2014-08-08,140.49942016601562,172.25999450683594,172.49000549316406,168.67999267578125,169.35000610351562,2250900
2014-08-11,140.6625518798828,172.4600067138672,173.41000366210938,171.6199951171875,172.75,2098000
2014-08-12,140.55654907226562,172.3300018310547,173.11000061035156,171.3800048828125,171.77999877929688,1362900
2014-08-13,140.5891571044922,172.3699951171875,172.88999938964844,171.27000427246094,172.39999389648438,1708200
2014-08-14,140.88279724121094,172.72999572753906,173.10000610351562,171.69000244140625,172.8000030517578,1431400
2014-08-15,140.2057647705078,171.89999389648438,174.60000610351562,171.44000244140625,172.83999633789062,2446000
2014-08-18,142.36720275878906,174.5500030517578,174.6300048828125,172.6999969482422,173.25,1877700
2014-08-19,141.88600158691406,173.9600067138672,175.10000610351562,173.6300048828125,174.91000366210938,1916100
2014-08-20,141.943115234375,174.02999877929688,174.17999267578125,172.60000610351562,173.27000427246094,1755100
2014-08-21,142.85662841796875,175.14999389648438,175.9199981689453,173.44000244140625,174.24000549316406,2075200
2014-08-22,143.1176300048828,175.47000122070312,176.97999572753906,174.8300018310547,175.35000610351562,2682000
2014-08-25,145.07508850097656,177.8699951171875,179.86000061035156,176.4600067138672,176.7100067138672,3063500
2014-08-26,145.099609375,177.89999389648438,179.14999389648438,177.80999755859375,178.47000122070312,3110600
2014-08-27,145.4759521484375,177.80999755859375,178.36000061035156,177.00999450683594,178.36000061035156,2073700
2014-08-28,145.34498596191406,177.64999389648438,177.75,175.88999938964844,177.0500030517578,1961800
2014-08-29,146.53955078125,179.11000061035156,179.5,177.85000610351562,178.32000732421875,2560600
2014-09-02,147.07948303222656,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300
2014-09-03,146.94041442871094,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753906,2397700
2014-09-04,147.33316040039062,180.0800018310547,181.60000610351562,179.5500030517578,179.92999267578125,1678500
2014-09-05,147.0631103515625,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800
2014-09-08,147.35765075683594,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400
2014-09-09,145.1404571533203,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500
2014-09-10,147.1613006591797,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800
2014-09-11,148.08587646484375,181.0,181.44000244140625,178.5,178.77000427246094,1905300
2014-09-12,149.86122131347656,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600
2014-09-15,150.52391052246094,183.97999572753906,184.39999389648438,182.50999450683594,182.91000366210938,2308000
2014-09-16,150.57302856445312,184.0399932861328,184.55999755859375,182.8000030517578,183.89999389648438,2137600
2014-09-17,151.211181640625,184.82000732421875,185.77000427246094,183.4600067138672,183.82000732421875,2820300
2014-09-18,153.722900390625,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600
2014-09-19,152.34024047851562,186.1999969482422,188.5800018310547,185.8800048828125,188.25999450683594,5442900
2014-09-22,151.59571838378906,185.2899932861328,186.9499969482422,185.10000610351562,186.0,1826100
2014-09-23,151.4320831298828,185.08999633789062,186.86000061035156,184.57000732421875,184.57000732421875,1977600
2014-09-24,153.657470703125,187.80999755859375,188.1199951171875,184.47000122070312,185.25999450683594,2834200
2014-09-25,150.6139678955078,184.08999633789062,187.8000030517578,183.4600067138672,187.4600067138672,3074600
2014-09-26,151.45664978027344,185.1199951171875,185.60000610351562,183.22000122070312,184.75,1932500
2014-09-29,150.40122985839844,183.8300018310547,184.55999755859375,182.1999969482422,183.11000061035156,1745400
2014-09-30,150.1885223388672,183.57000732421875,184.99000549316406,182.67999267578125,184.41000366210938,2037700
2014-10-01,147.84039306640625,180.6999969482422,183.85000610351562,180.3300018310547,183.19000244140625,4196300
2014-10-02,149.62396240234375,182.8800048828125,183.42999267578125,180.58999633789062,180.60000610351562,2782600
2014-10-03,153.87020874023438,188.07000732421875,188.5399932861328,184.57000732421875,184.61000061035156,3271400
2014-10-06,153.38746643066406,187.47999572753906,189.5,187.14999389648438,189.07000732421875,1934800
2014-10-07,150.3766326904297,183.8000030517578,186.55999755859375,183.6199951171875,186.55999755859375,2927100
2014-10-08,152.70022583007812,186.63999938964844,187.0,182.14999389648438,184.02999877929688,3154500
2014-10-09,148.30673217773438,181.27000427246094,186.1699981689453,180.75,185.82000732421875,4892900
2014-10-10,147.57859802246094,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600
2014-10-13,146.26136779785156,178.77000427246094,183.19000244140625,178.5,181.0,3436500
2014-10-14,146.20407104492188,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200
2014-10-15,145.0095977783203,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500
2014-10-16,141.19700622558594,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500
2014-10-17,144.73959350585938,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000
2014-10-20,145.50045776367188,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900
2014-10-21,147.41493225097656,180.17999267578125,180.36000061035156,178.36000061035156,179.22000122070312,2649500
2014-10-22,144.6741485595703,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300
2014-10-23,147.3167724609375,180.05999755859375,181.10000610351562,178.7100067138672,178.8000030517578,3397000
2014-10-24,150.0084991455078,183.35000610351562,183.49000549316406,180.00999450683594,180.27000427246094,2900900
2014-10-27,150.46669006347656,183.91000366210938,184.16000366210938,182.30999755859375,182.86000061035156,2383700
2014-10-28,152.43846130371094,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210938,3027700
2014-10-29,152.24208068847656,186.0800018310547,187.30999755859375,185.38999938964844,186.08999633789062,3379000
2014-10-30,152.97021484375,186.97000122070312,187.10000610351562,185.1699981689453,185.47999572753906,2794800
2014-10-31,155.44107055664062,189.99000549316406,190.0,188.1199951171875,189.24000549316406,3357000
2014-11-03,156.1283416748047,190.8300018310547,191.97999572753906,189.75,190.35000610351562,2298100
2014-11-04,155.6701202392578,190.27000427246094,190.97000122070312,188.82000732421875,190.47000122070312,2027300
2014-11-05,155.31837463378906,189.83999633789062,191.8699951171875,189.61000061035156,191.5800018310547,3141100
2014-11-06,156.26739501953125,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400
2014-11-07,156.03018188476562,190.7100067138672,191.47999572753906,189.3000030517578,191.25,1981400
2014-11-10,156.9219207763672,191.8000030517578,191.8699951171875,190.50999450683594,190.50999450683594,1553900
2014-11-11,156.9873809814453,191.8800048828125,192.67999267578125,190.52999877929688,191.80999755859375,1620100
2014-11-12,155.59646606445312,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210938,2322200
2014-11-13,155.64559936523438,190.24000549316406,191.19000244140625,189.1999969482422,190.83999633789062,1749600
2014-11-14,155.432861328125,189.97999572753906,190.83999633789062,189.6199951171875,190.36000061035156,1691600
2014-11-17,155.39195251464844,189.92999267578125,191.19000244140625,189.22000122070312,189.52000427246094,1593400
2014-11-18,155.15469360351562,189.63999938964844,190.66000366210938,189.58999633789062,189.6199951171875,1810300
2014-11-19,154.78656005859375,189.19000244140625,189.99000549316406,188.19000244140625,189.7100067138672,2260100
2014-11-20,155.24472045898438,189.75,189.86000061035156,187.5500030517578,187.82000732421875,2850000
2014-11-21,155.11383056640625,189.58999633789062,191.66000366210938,189.3699951171875,191.52000427246094,2367900
2014-11-24,155.50648498535156,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800
2014-11-25,154.51649475097656,188.86000061035156,190.5,188.1999969482422,190.5,3677900
2014-11-26,154.2383575439453,188.52000427246094,189.9199981689453,187.72999572753906,189.9199981689453,2024000
2014-11-28,154.64051818847656,188.41000366210938,189.49000549316406,188.1199951171875,188.39999389648438,1195200
2014-12-01,154.46815490722656,188.1999969482422,188.6199951171875,185.58999633789062,188.0,2469000
2014-12-02,156.1014862060547,190.19000244140625,190.94000244140625,188.80999755859375,189.30999755859375,3116100
2014-12-03,156.7252960205078,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600
2014-12-04,157.54605102539062,191.9499969482422,192.33999633789062,189.9600067138672,190.77999877929688,3123400
2014-12-05,160.41871643066406,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500
2014-12-08,161.37901306152344,196.6199951171875,198.05999755859375,194.50999450683594,195.4499969482422,2715000
2014-12-09,161.60064697265625,196.88999938964844,197.22000122070312,192.89999389648438,193.69000244140625,4568400
2014-12-10,157.58714294433594,192.0,195.99000549316406,191.60000610351562,195.47999572753906,6506700
