Date,Adj Close,Close,High,Low,Open,Volume
2007-11-28,48.90288543701172,70.93378448486328,71.45781707763672,70.52720642089844,71.28614807128906,2901051
2007-11-29,48.018375396728516,69.65081787109375,71.47588348388672,69.43397521972656,70.56334686279297,3340122
2007-11-30,49.07730484008789,71.186767578125,71.29518127441406,69.80441284179688,70.34651184082031,2994909
2007-12-03,50.49748611450195,73.24674224853516,73.38227081298828,70.50914001464844,70.50914001464844,3412396
2007-12-04,50.52237319946289,73.28288269042969,73.73463439941406,72.50587463378906,72.9395523071289,2534809
2007-12-05,50.4227294921875,73.1383285522461,74.42129516601562,72.78595733642578,73.40033721923828,2715440
2007-12-06,51.47542190551758,74.66523742675781,75.13506317138672,73.1473617553711,73.93340301513672,1870393
2007-12-07,51.75569152832031,75.07181549072266,75.34286499023438,74.02375793457031,74.65620422363281,1626121
2007-12-10,51.29476547241211,74.40322875976562,75.43321228027344,73.7707748413086,75.43321228027344,1748866
2007-12-11,49.5444450378418,71.86438751220703,74.67427825927734,71.3313217163086,74.3670883178711,2190371
2007-12-12,50.323081970214844,72.99376678466797,73.74366760253906,72.26193237304688,72.60526275634766,3220919
2007-12-13,50.25455856323242,72.89437866210938,73.5268325805664,72.424560546875,72.96665954589844,1616381
2007-12-14,49.83097457885742,72.27999877929688,73.1654281616211,72.05412292480469,72.5420150756836,1570448
2007-12-17,49.75624084472656,72.17157745361328,72.5510482788086,71.51202392578125,72.10833740234375,2629109
2007-12-18,49.36379623413086,71.60237121582031,72.61429595947266,71.28614807128906,72.5510482788086,2163143
2007-12-19,48.95893478393555,71.01509857177734,71.89149475097656,70.49107360839844,71.89149475097656,3009297
2007-12-20,49.74379348754883,72.15351104736328,72.41552734375,71.48491668701172,71.49395751953125,2003763
2007-12-21,50.19227981567383,72.80403137207031,73.74366760253906,72.18965148925781,73.08411407470703,2171223
2007-12-24,50.759090423583984,73.62621307373047,74.03279113769531,73.00279998779297,73.28288269042969,379413
2007-12-26,50.26700210571289,72.9124526977539,73.5268325805664,72.27999877929688,73.25578308105469,741782
2007-12-27,49.650333404541016,72.01798248291016,73.00279998779297,71.77404022216797,72.80403137207031,1098284
2007-12-28,49.41364288330078,71.67465209960938,72.67754364013672,71.54816436767578,72.09929656982422,874156
2007-12-31,48.98384475708008,71.05123901367188,71.9186019897461,71.05123901367188,71.28614807128906,795241
2008-01-02,48.95893478393555,71.01509857177734,71.42167663574219,70.4639663696289,71.14158630371094,1473381
2008-01-03,49.38251495361328,71.62947845458984,71.74693298339844,71.11448669433594,71.38553619384766,2149530
2008-01-04,49.11466598510742,71.24097442626953,71.99991607666016,71.0783462524414,71.40360260009766,1957167
2008-01-07,48.641258239746094,70.55431365966797,71.66561889648438,69.80441284179688,71.47588348388672,2063973
2008-01-08,47.59482955932617,69.03643798828125,71.03317260742188,68.92801666259766,71.03317260742188,2210736
2008-01-09,49.76249313354492,72.18061828613281,72.20771789550781,68.79248809814453,69.27134704589844,2739790
2008-01-10,49.475929260253906,71.76500701904297,72.5600814819336,71.40360260009766,71.64755249023438,1973990
2008-01-11,49.75001525878906,72.16254425048828,73.45455169677734,70.95185852050781,71.25000762939453,2425457
2008-01-14,49.53200149536133,71.84632110595703,72.77692413330078,71.71983337402344,72.75885772705078,1849696
2008-01-15,50.51615905761719,73.27384948730469,74.33094787597656,71.9095687866211,71.9186019897461,3114887
2008-01-16,49.818519592285156,72.26193237304688,73.84305572509766,71.96377563476562,73.26481628417969,3252463
2008-01-17,48.92779541015625,70.96992492675781,72.36131286621094,70.7169418334961,72.11737060546875,3906364
2008-01-18,48.93401336669922,70.97895812988281,72.24385833740234,70.7169418334961,70.96089172363281,2829994
2008-01-22,48.70979309082031,70.65370178222656,71.56623840332031,68.2413558959961,68.2413558959961,2890426
2008-01-23,48.78453826904297,70.76212310791016,71.12351989746094,68.67503356933594,68.67503356933594,3740564
2008-01-24,48.236392974853516,69.967041015625,71.0693130493164,68.96415710449219,70.00318145751953,3168124
2008-01-25,48.62881851196289,70.53624725341797,71.77404022216797,69.68695831298828,70.50010681152344,2809297
2008-01-28,48.77206039428711,70.74404907226562,71.15062713623047,70.0935287475586,70.49107360839844,2009740
2008-01-29,49.326446533203125,71.54816436767578,72.39745330810547,71.01509857177734,71.12351989746094,2908024
2008-01-30,50.36666488647461,73.0570068359375,74.2496337890625,71.14158630371094,71.52105712890625,2856558
2008-01-31,49.432350158691406,71.7017593383789,73.44551849365234,70.5904541015625,71.8282470703125,3700719
2008-02-01,50.12997055053711,72.71367645263672,72.84920501708984,70.93378448486328,70.93378448486328,2616934
2008-02-04,50.41651916503906,73.12928771972656,73.46358489990234,72.3161392211914,72.36131286621094,1558273
2008-02-05,49.09598922729492,71.2138671875,72.37938690185547,71.2138671875,71.99088287353516,1947537
2008-02-06,48.547847747802734,70.41879272460938,71.76500701904297,70.27423095703125,71.76500701904297,2779745
2008-02-07,49.2766227722168,71.47588348388672,71.47588348388672,69.71405792236328,69.91282653808594,2640730
2008-02-08,49.251712799072266,71.43974304199219,71.87342834472656,70.90667724609375,71.23194122314453,2544660
2008-02-11,49.525760650634766,71.83728790283203,72.26193237304688,71.27711486816406,71.27711486816406,2366906
2008-02-12,49.4821662902832,71.77404022216797,72.41552734375,71.38553619384766,72.13543701171875,2139126
2008-02-13,49.9244270324707,72.41552734375,72.5510482788086,71.9457015991211,72.18061828613281,1996126
2008-02-14,49.68149185180664,72.06316375732422,72.89437866210938,71.84632110595703,72.57815551757812,1704151
2008-02-15,49.78114700317383,72.20771789550781,72.56912231445312,71.37650299072266,71.9276351928711,1771666
2008-02-19,50.204715728759766,72.82209777832031,73.47261810302734,72.49684143066406,72.89437866210938,1640952
2008-02-20,50.45388412475586,73.18350219726562,73.18350219726562,71.9276351928711,72.76789093017578,2311787
2008-02-21,49.45726013183594,71.73789978027344,73.41841125488281,71.62947845458984,73.41841125488281,2119424
2008-02-22,49.26417922973633,71.45781707763672,72.14447784423828,70.42782592773438,71.8282470703125,2151522
2008-02-25,49.855934143066406,72.3161392211914,72.3161392211914,71.3313217163086,71.35842895507812,2289762
2008-02-26,49.53200149536133,71.84632110595703,72.01798248291016,71.186767578125,71.83728790283203,1819480
2008-02-27,50.34174728393555,73.02086639404297,74.43032836914062,71.55719757080078,71.55719757080078,4121749
2008-02-28,50.04139709472656,72.25289154052734,73.99665069580078,71.7017593383789,73.99665069580078,2178085
2008-02-29,49.19036865234375,71.02413177490234,71.99991607666016,70.87053680419922,71.61141204833984,2240177
2008-03-03,51.66832733154297,74.60199737548828,75.35189819335938,73.32805633544922,74.50260925292969,5323520
2008-03-04,50.21659469604492,72.50587463378906,74.05989837646484,71.74693298339844,74.05989837646484,4247150
2008-03-05,50.26667022705078,72.57815551757812,72.81306457519531,71.8011474609375,72.27999877929688,2426231
2008-03-06,49.82239532470703,71.9366683959961,72.50587463378906,71.53009796142578,72.24385833740234,2097288
2008-03-07,49.44066619873047,71.38553619384766,72.51490783691406,71.0783462524414,71.51202392578125,1902158
2008-03-10,49.052696228027344,70.82536315917969,71.86438751220703,70.77115631103516,71.59333801269531,1971002
2008-03-11,49.859920501708984,71.99088287353516,72.27999877929688,70.74404907226562,72.27999877929688,1835639
2008-03-12,49.65345001220703,71.6927261352539,72.5329818725586,71.56623840332031,72.00894927978516,1746209
2008-03-13,49.30924606323242,71.19580078125,71.55719757080078,70.49107360839844,71.14158630371094,2344106
2008-03-14,48.527069091796875,70.06642150878906,71.8192138671875,69.45204162597656,71.56623840332031,3321859
2008-03-17,49.62213897705078,71.64755249023438,72.27999877929688,68.67503356933594,68.67503356933594,3503154
2008-03-18,49.92874526977539,72.09026336669922,72.85823822021484,71.11448669433594,72.85823822021484,2517100
2008-03-19,48.958839416503906,70.6898422241211,72.84920501708984,70.6898422241211,72.2980728149414,2412396
2008-03-20,49.077728271484375,70.86150360107422,71.53009796142578,70.4729995727539,71.43070983886719,2617488
2008-03-24,49.04019546508789,70.80729675292969,71.3132553100586,70.4820327758789,71.01509857177734,1729275
2008-03-25,49.35932540893555,71.26808166503906,71.53009796142578,70.29229736328125,70.77115631103516,1852573
2008-03-26,49.0339469909668,70.79826354980469,71.16869354248047,70.50914001464844,70.76212310791016,1482346
2008-03-27,48.69601058959961,70.31037139892578,71.37650299072266,70.26519775390625,71.13255310058594,1610957
2008-03-28,48.764854431152344,70.40975189208984,71.15966033935547,70.24712371826172,70.78922271728516,1244604
2008-03-31,48.68979263305664,70.30133819580078,70.93378448486328,69.57853698730469,70.44589233398438,2353182
2008-04-01,48.965087890625,70.6988754272461,71.03317260742188,69.58757019042969,70.39168548583984,2107360
2008-04-02,49.39686965942383,71.3222885131836,71.83728790283203,70.4820327758789,71.03317260742188,1763365
2008-04-03,49.509517669677734,71.48491668701172,71.59333801269531,70.74404907226562,71.3042221069336,1784947
2008-04-04,49.01516342163086,70.77115631103516,71.8282470703125,70.62659454345703,71.6836929321289,1552075
2008-04-07,49.09025192260742,70.87957763671875,71.46685028076172,70.31037139892578,71.42167663574219,1737465
2008-04-08,48.85247039794922,70.53624725341797,70.7079086303711,70.11160278320312,70.14774322509766,1088323
2008-04-09,48.78363800048828,70.43685913085938,70.84343719482422,70.0844955444336,70.7169418334961,1370891
2008-04-10,48.84622573852539,70.52720642089844,70.74404907226562,70.0844955444336,70.30133819580078,1261428
2008-04-11,47.85125732421875,69.09064483642578,70.39168548583984,69.00029754638672,70.17484283447266,1617488
2008-04-14,48.08278274536133,69.42494201660156,69.65081787109375,69.04547119140625,69.08161163330078,808744
2008-04-15,44.78507614135742,64.66349792480469,69.07257843017578,64.4556884765625,69.07257843017578,5226010
2008-04-16,44.490970611572266,64.23885345458984,65.74769592285156,62.77518081665039,65.0791015625,5706475
2008-04-17,44.47218704223633,64.21174621582031,64.66349792480469,64.06718444824219,64.18463897705078,2862203
2008-04-18,44.65367889404297,64.47376251220703,65.1604232788086,64.14849853515625,65.1604232788086,2159602
2008-04-21,44.478450775146484,64.22077941894531,64.79901885986328,64.15753173828125,64.4556884765625,1442501
2008-04-22,43.527313232421875,62.84746170043945,64.06718444824219,62.82035446166992,63.66964340209961,2426785
2008-04-23,43.47725296020508,62.77518081665039,63.59736633300781,61.835540771484375,63.38956069946289,3276812
2008-04-24,45.3983154296875,65.5489273071289,66.00067138671875,62.594478607177734,62.63965606689453,3923852
2008-04-25,46.29942321777344,66.84996795654297,68.6208267211914,65.52182006835938,67.3920669555664,3395241
2008-04-28,45.85511779785156,66.20848083496094,67.04873657226562,65.90129089355469,66.52470397949219,3105036
2008-04-29,46.418277740478516,67.0216293334961,67.27461242675781,66.23558807373047,66.307861328125,2717100
2008-04-30,46.03656768798828,66.47049713134766,67.72635650634766,66.47049713134766,66.85900115966797,2589153
2008-05-01,46.787479400634766,67.55469512939453,67.6360092163086,66.22654724121094,66.26268768310547,2459214
2008-05-02,46.9313850402832,67.76249694824219,68.28652954101562,67.31978607177734,67.6179428100586,1643276
2008-05-05,46.58100128173828,67.25653839111328,67.77153778076172,66.84996795654297,67.29267883300781,1537244
2008-05-06,46.74368667602539,67.49144744873047,67.69022369384766,66.51567077636719,66.67829895019531,1776757
2008-05-07,46.47460174560547,67.10294342041016,67.75346374511719,67.10294342041016,67.65408325195312,3477919
2008-05-08,46.72490310668945,67.46434783935547,67.67214965820312,66.53373718261719,67.22943878173828,1858771
2008-05-09,46.54344940185547,67.20233154296875,67.78057098388672,65.7838363647461,65.7838363647461,2117322
2008-05-12,46.881351470947266,67.69022369384766,67.76249694824219,66.81382751464844,67.50048828125,1349972
2008-05-13,47.15667724609375,68.08776092529297,68.45819854736328,67.32881927490234,67.67214965820312,1905479
2008-05-14,46.99398422241211,67.85285186767578,68.90090942382812,67.84381866455078,68.52143859863281,2065744
2008-05-15,47.01275634765625,67.87995147705078,68.31363677978516,67.31075286865234,67.77153778076172,1857222
2008-05-16,47.30059814453125,68.29556274414062,68.36784362792969,67.32881927490234,67.74443054199219,2225235
2008-05-19,48.189178466796875,69.57853698730469,69.97607421875,68.06968688964844,68.21424865722656,2649253
2008-05-20,47.44451904296875,68.50337219238281,69.38880157470703,68.43109130859375,69.37976837158203,1833868
2008-05-21,46.612274169921875,67.30171203613281,68.95511627197266,67.21136474609375,68.54854583740234,2280686
2008-05-22,46.82502365112305,67.60890197753906,67.94319915771484,67.17522430419922,67.30171203613281,1552075
2008-05-23,46.26185607910156,66.7957534790039,67.57276153564453,66.7957534790039,67.29267883300781,1308356
2008-05-27,46.950172424316406,67.78960418701172,67.94319915771484,66.66023254394531,66.70540618896484,1925512
2008-05-28,46.768699645996094,67.527587890625,67.83477783203125,66.9041748046875,67.83477783203125,2075927
2008-05-29,47.08955383300781,67.6269760131836,67.82574462890625,66.3891830444336,67.26557159423828,1342778
2008-05-30,47.47332000732422,68.17810821533203,68.46723175048828,67.30171203613281,67.85285186767578,1732042
2008-06-02,46.800174713134766,67.21136474609375,68.15100860595703,66.75961303710938,68.05162048339844,1651909
2008-06-03,46.466732025146484,66.73251342773438,67.75346374511719,66.307861328125,67.4101333618164,1899723
2008-06-04,46.2276725769043,66.3891830444336,66.73251342773438,65.97357177734375,66.73251342773438,2629552
2008-06-05,46.91971206665039,67.3830337524414,67.46434783935547,65.95549774169922,66.49759674072266,2271942
2008-06-06,45.10782241821289,64.78095245361328,67.23847198486328,64.75384521484375,66.96742248535156,3095407
2008-06-09,45.29027557373047,65.04296875,65.26883697509766,64.52796936035156,64.74481201171875,1567571
2008-06-10,45.15817642211914,64.85323333740234,65.41339874267578,64.42858123779297,64.70867156982422,1962590
2008-06-11,44.95684814453125,64.5641098022461,65.84707641601562,64.5641098022461,64.85323333740234,2186276
2008-06-12,45.00088882446289,64.62735748291016,66.00971221923828,64.50990295410156,65.00682830810547,1768345
2008-06-13,45.485313415527344,65.32305145263672,65.83804321289062,64.71770477294922,65.28691101074219,1626674
2008-06-16,45.548213958740234,65.41339874267578,65.70252227783203,64.71770477294922,65.50375366210938,1617488
2008-06-17,44.72407150268555,64.22981262207031,65.62120819091797,64.16657257080078,65.5669937133789,1686552
2008-06-18,44.04463195800781,63.25403594970703,65.73866271972656,62.67579650878906,64.06718444824219,5577864
2008-06-19,44.88764190673828,64.4647216796875,64.72673797607422,62.35053634643555,62.35053634643555,1949751
