Date,Adj Close,Close,High,Low,Open,Volume
2010-02-03,32.46072769165039,58.422000885009766,59.19599914550781,58.01599884033203,58.45800018310547,3455000
2010-02-04,29.924863815307617,53.858001708984375,57.29999923706055,53.150001525878906,57.29999923706055,11223000
2010-02-05,31.20391845703125,56.15999984741211,56.534000396728516,54.20000076293945,54.20000076293945,8544500
2010-02-08,31.14611053466797,56.055999755859375,58.76599884033203,56.0359992980957,57.0,7100000
2010-02-09,31.46839141845703,56.63600158691406,57.560001373291016,56.04199981689453,56.939998626708984,3779500
2010-02-10,30.709400177001953,55.27000045776367,56.316001892089844,55.183998107910156,56.30400085449219,5282000
2010-02-11,31.67840003967285,57.013999938964844,57.290000915527344,55.63600158691406,56.09000015258789,5299500
2010-02-12,32.34516143798828,58.2140007019043,58.316001892089844,56.242000579833984,56.597999572753906,4503000
2010-02-16,33.02079391479492,59.43000030517578,59.698001861572266,58.5,59.00400161743164,3283500
2010-02-17,32.568519592285156,58.61600112915039,59.667999267578125,58.41400146484375,59.64799880981445,2089500
2010-02-18,32.41404342651367,58.3380012512207,58.87200164794922,58.10200119018555,58.53200149536133,2511000
2010-02-19,32.42626953125,58.36000061035156,59.698001861572266,57.900001525878906,58.066001892089844,5206000
2010-02-22,31.897315979003906,57.40800094604492,58.61000061035156,57.16999816894531,57.88399887084961,4063500
2010-02-23,30.73383903503418,55.31399917602539,57.86399841308594,55.20800018310547,57.487998962402344,4706500
2010-02-24,32.28960037231445,58.11399841308594,58.25600051879883,55.63800048828125,55.854000091552734,6629500
2010-02-25,32.830787658691406,59.0880012512207,59.13999938964844,57.36399841308594,57.40999984741211,5392000
2010-02-26,33.525306701660156,60.3380012512207,60.3380012512207,58.77199935913086,59.13199996948242,5462000
2010-03-01,33.451969146728516,60.20600128173828,60.597999572753906,59.5,60.40399932861328,3462000
2010-03-02,34.38875198364258,61.891998291015625,62.5359992980957,60.01599884033203,60.349998474121094,4407500
2010-03-03,33.988685607910156,61.172000885009766,62.22800064086914,60.4739990234375,61.97999954223633,3644000
2010-03-04,34.173160552978516,61.50400161743164,61.84199905395508,60.4379997253418,61.349998474121094,3022500
2010-03-05,34.463191986083984,62.0260009765625,62.37799835205078,61.66600036621094,62.0,2115500
2010-03-08,34.92607879638672,62.625999450683594,62.79999923706055,61.119998931884766,62.04399871826172,5004500
2010-03-09,34.369510650634766,61.62799835205078,62.20000076293945,61.24399948120117,62.141998291015625,5859500
2010-03-10,34.34272766113281,61.58000183105469,61.821998596191406,61.02799987792969,61.507999420166016,3362500
2010-03-11,34.942813873291016,62.65599822998047,62.65599822998047,61.183998107910156,61.38999938964844,2841000
2010-03-12,35.06997299194336,62.88399887084961,63.59000015258789,62.66400146484375,63.189998626708984,2536500
2010-03-15,35.03986358642578,62.83000183105469,62.9119987487793,61.91999816894531,62.57600021362305,2474000
2010-03-16,35.0599250793457,62.86600112915039,63.198001861572266,62.395999908447266,62.933998107910156,2152000
2010-03-17,35.2462043762207,63.20000076293945,63.5099983215332,62.900001525878906,63.395999908447266,1783000
2010-03-18,34.676246643066406,62.178001403808594,63.31800079345703,62.013999938964844,63.31800079345703,2612000
2010-03-19,34.759891510009766,62.327999114990234,62.99800109863281,61.92399978637695,62.99599838256836,3966500
2010-03-22,34.756553649902344,62.321998596191406,62.65999984741211,61.8120002746582,62.018001556396484,1765000
2010-03-23,34.64277648925781,62.11800003051758,62.58000183105469,61.67399978637695,62.400001525878906,4332000
2010-03-24,35.569664001464844,63.779998779296875,64.37799835205078,61.83000183105469,61.928001403808594,3881500
2010-03-25,35.67563247680664,63.970001220703125,65.0,63.81999969482422,64.09200286865234,2848500
2010-03-26,35.21273422241211,63.13999938964844,64.97000122070312,62.87799835205078,64.19999694824219,3558500
2010-03-29,35.206050872802734,63.12799835205078,63.599998474121094,62.79999923706055,63.15999984741211,2739500
2010-03-30,35.262935638427734,63.22999954223633,63.47999954223633,62.70000076293945,63.236000061035156,2149500
2010-03-31,35.25846862792969,63.22200012207031,63.513999938964844,62.67399978637695,62.790000915527344,2568000
2010-04-01,35.660011291503906,63.94200134277344,64.4739990234375,63.47600173950195,63.69599914550781,2365000
2010-04-05,35.371116638183594,63.42399978637695,64.77999877929688,63.09000015258789,64.26799774169922,3424000
2010-04-06,35.34658432006836,63.380001068115234,63.65999984741211,62.124000549316406,62.88999938964844,2873000
2010-04-07,35.057701110839844,62.86199951171875,63.66600036621094,62.63199996948242,62.641998291015625,2603500
2010-04-08,34.77438735961914,62.354000091552734,62.88600158691406,62.125999450683594,62.88399887084961,3399500
2010-04-09,34.811195373535156,62.41999816894531,62.869998931884766,62.13399887084961,62.36600112915039,2043000
2010-04-12,34.63161087036133,62.097999572753906,62.6879997253418,62.0620002746582,62.65800094604492,1943500
2010-04-13,34.59928894042969,62.040000915527344,62.31800079345703,61.54600143432617,62.31800079345703,2660000
2010-04-14,35.63324737548828,63.89400100708008,63.95199966430664,61.869998931884766,62.178001403808594,4632500
2010-04-15,35.81727981567383,64.2239990234375,64.8740005493164,63.55799865722656,63.832000732421875,2619500
2010-04-16,34.821231842041016,62.4379997253418,64.21399688720703,62.018001556396484,63.83599853515625,4238000
2010-04-19,35.81171417236328,64.21399688720703,64.69999694824219,62.52199935913086,62.604000091552734,3461000
2010-04-20,35.732513427734375,64.0719985961914,65.13800048828125,63.80400085449219,64.68800354003906,3080500
2010-04-21,35.97121047973633,64.5,64.74199676513672,64.00399780273438,64.06800079345703,2774000
2010-04-22,37.69670867919922,67.59400177001953,68.83599853515625,64.10199737548828,64.2979965209961,8065000
2010-04-23,37.34982681274414,66.97200012207031,68.3499984741211,66.51399993896484,67.5999984741211,3618000
2010-04-26,38.118324279785156,68.3499984741211,69.5,66.25199890136719,66.9739990234375,5133500
2010-04-27,37.17135238647461,66.6520004272461,69.19999694824219,66.4000015258789,67.91200256347656,3971000
2010-04-28,36.84231948852539,66.06199645996094,67.5979995727539,62.80400085449219,67.03800201416016,3996000
2010-04-29,36.97504425048828,66.30000305175781,67.63200378417969,64.10199737548828,66.5979995727539,4449000
2010-04-30,36.726318359375,65.85399627685547,67.69999694824219,65.66200256347656,66.80000305175781,3354000
2010-05-03,36.69062805175781,65.79000091552734,67.03399658203125,65.64199829101562,66.1240005493164,2338000
2010-05-04,35.93217086791992,64.43000030517578,65.45800018310547,63.9379997253418,64.91200256347656,2971000
2010-05-05,36.2132453918457,64.93399810791016,66.28199768066406,63.465999603271484,63.67599868774414,3173000
2010-05-06,35.84740447998047,64.27799987792969,65.87999725341797,61.481998443603516,64.65799713134766,5217500
2010-05-07,35.155853271484375,63.03799819946289,65.00199890136719,62.27199935913086,64.5999984741211,6207000
2010-05-10,37.1423454284668,66.5999984741211,66.5999984741211,64.89199829101562,64.89600372314453,4831000
2010-05-11,36.718505859375,65.83999633789062,66.77400207519531,65.49199676513672,65.7959976196289,2922500
2010-05-12,36.724082946777344,65.8499984741211,66.4000015258789,65.5979995727539,66.19599914550781,2702000
2010-05-13,36.12178421020508,64.7699966430664,66.05599975585938,64.7699966430664,65.83200073242188,2003000
2010-05-14,35.1804084777832,63.082000732421875,64.58999633789062,62.50600051879883,64.51799774169922,3891000
2010-05-17,35.25178909301758,63.209999084472656,63.645999908447266,62.01599884033203,63.518001556396484,2622500
2010-05-18,34.38066482543945,61.64799880981445,64.55599975585938,61.34600067138672,64.0,3596500
2010-05-19,34.653934478759766,62.13800048828125,62.44200134277344,60.31999969482422,61.599998474121094,3393500
2010-05-20,33.79620361328125,60.599998474121094,62.47800064086914,60.47999954223633,61.19599914550781,6452000
2010-05-21,35.52617263793945,63.70199966430664,63.737998962402344,60.012001037597656,60.012001037597656,6643000
2010-05-24,36.0280876159668,64.60199737548828,66.197998046875,63.00600051879883,64.447998046875,5651000
2010-05-25,34.833499908447266,62.459999084472656,63.599998474121094,61.321998596191406,62.805999755859375,5791500
2010-05-26,34.53904342651367,61.93199920654297,63.77799987792969,61.79999923706055,63.15599822998047,4728000
2010-05-27,35.57413101196289,63.78799819946289,63.917999267578125,62.645999908447266,63.189998626708984,3463500
2010-05-28,35.31870651245117,63.33000183105469,64.41999816894531,63.150001525878906,63.88399887084961,2852000
2010-06-01,34.75878143310547,62.32600021362305,64.19999694824219,62.231998443603516,63.09400177001953,2406500
2010-06-02,36.01803207397461,64.58399963378906,64.58399963378906,62.821998596191406,63.119998931884766,3651000
2010-06-03,36.08161926269531,64.697998046875,65.04000091552734,63.650001525878906,64.83799743652344,2584500
2010-06-04,34.64835739135742,62.12799835205078,64.20600128173828,61.849998474121094,63.513999938964844,3159000
2010-06-07,33.412506103515625,59.9119987487793,62.779998779296875,59.88600158691406,62.48400115966797,3949500
2010-06-08,33.3789176940918,59.62200164794922,60.48400115966797,58.18000030517578,60.25,4295500
2010-06-09,32.63545608520508,58.29399871826172,60.56399917602539,58.22600173950195,59.891998291015625,3323000
2010-06-10,33.992496490478516,60.71799850463867,60.900001525878906,58.79999923706055,59.529998779296875,3480500
2010-06-11,33.8648681640625,60.4900016784668,61.15599822998047,59.8120002746582,60.0,2883000
2010-06-14,34.39783477783203,61.44200134277344,62.487998962402344,60.11000061035156,60.65800094604492,4898000
2010-06-15,34.682228088378906,61.95000076293945,62.61000061035156,61.55400085449219,62.11600112915039,5041000
2010-06-16,34.78302001953125,62.130001068115234,62.7599983215332,61.428001403808594,61.428001403808594,2502500
2010-06-17,34.656471252441406,61.90399932861328,62.49599838256836,61.183998107910156,61.95600128173828,3982500
2010-06-18,34.38999938964844,61.428001403808594,62.29999923706055,61.099998474121094,62.2140007019043,3663000
2010-06-21,34.40791320800781,61.459999084472656,62.67599868774414,61.13199996948242,62.02000045776367,3063500
2010-06-22,34.0462532043457,60.81399917602539,62.810001373291016,60.70399856567383,61.60599899291992,3765000
2010-06-23,33.65435791015625,60.11399841308594,61.577999114990234,59.880001068115234,60.80799865722656,2455000
2010-06-24,32.49212646484375,58.03799819946289,60.178001403808594,57.933998107910156,59.76599884033203,3161000
2010-06-25,33.28597640991211,59.45600128173828,60.19599914550781,58.652000427246094,58.9739990234375,5665500
2010-06-28,33.232234954833984,59.36000061035156,60.71200180053711,59.36000061035156,59.84199905395508,3740500
2010-06-29,32.2368278503418,57.582000732421875,58.900001525878906,57.40399932861328,58.66999816894531,3775500
2010-06-30,31.524723052978516,56.310001373291016,58.09000015258789,56.15599822998047,57.43199920654297,3432000
2010-07-01,31.18321418762207,55.70000076293945,56.790000915527344,54.55400085449219,56.2599983215332,7860500
2010-07-02,30.77565574645996,54.97200012207031,55.99800109863281,54.72600173950195,55.80400085449219,3372000
2010-07-06,30.73758316040039,54.90399932861328,56.18000030517578,54.47999954223633,55.93199920654297,4058000
2010-07-07,31.14179039001465,55.625999450683594,55.683998107910156,54.70199966430664,54.70199966430664,3082500
2010-07-08,31.533674240112305,56.32600021362305,56.560001373291016,55.327999114990234,55.85200119018555,3354500
2010-07-09,31.03653907775879,55.4379997253418,56.5880012512207,55.0,56.33000183105469,2885000
2010-07-12,31.01750373840332,55.40399932861328,55.85599899291992,55.0,55.13600158691406,3386500
2010-07-13,31.16081428527832,55.65999984741211,56.17599868774414,55.433998107910156,55.7760009765625,2769000
2010-07-14,30.846189498901367,55.097999572753906,55.790000915527344,54.237998962402344,55.380001068115234,3698500
2010-07-15,30.942485809326172,55.27000045776367,55.43600082397461,54.37799835205078,54.97999954223633,3153000
2010-07-16,29.80935287475586,53.24599838256836,55.21799850463867,52.90399932861328,54.96200180053711,5664500
2010-07-19,29.94819450378418,53.49399948120117,54.00400161743164,53.08399963378906,53.38399887084961,2215000
2010-07-20,30.818199157714844,55.04800033569336,55.189998626708984,53.012001037597656,53.15800094604492,3853000
2010-07-21,30.584190368652344,54.630001068115234,55.36800003051758,54.566001892089844,55.1879997253418,4436500
2010-07-22,31.54375648498535,56.34400177001953,56.63800048828125,55.02799987792969,55.17399978637695,3436000
2010-07-23,32.08568572998047,57.3120002746582,57.53799819946289,55.99399948120117,56.0620002746582,2766500
2010-07-26,31.7620849609375,56.73400115966797,57.56399917602539,56.400001525878906,57.257999420166016,2140000
2010-07-27,31.783367156982422,56.77199935913086,57.29999923706055,56.61600112915039,57.040000915527344,1926500
2010-07-28,31.74416160583496,56.70199966430664,57.58000183105469,56.70000076293945,57.15399932861328,2526500
2010-07-29,32.00394058227539,57.16600036621094,57.944000244140625,56.801998138427734,57.58599853515625,2757500
2010-07-30,31.21681785583496,55.7599983215332,57.06399917602539,55.172000885009766,56.54600143432617,2568000
2010-08-02,32.03753662109375,57.22600173950195,57.327999114990234,56.263999938964844,56.39400100708008,2002000
2010-08-03,31.303016662597656,55.91400146484375,57.40599822998047,55.73400115966797,57.40599822998047,2296000
2010-08-04,31.14514923095703,55.63199996948242,56.529998779296875,55.36399841308594,56.0,2306500
2010-08-05,30.774524688720703,54.970001220703125,55.58399963378906,54.83000183105469,55.358001708984375,2143000
2010-08-06,30.394954681396484,54.29199981689453,55.16600036621094,53.53799819946289,54.59600067138672,3255500
2010-08-09,30.45205307006836,54.39400100708008,54.54999923706055,53.737998962402344,54.52199935913086,2389500
2010-08-10,29.549591064453125,52.78200149536133,54.13999938964844,52.74399948120117,53.99599838256836,3757000
2010-08-11,28.2294864654541,50.42399978637695,51.99599838256836,50.1619987487793,51.80799865722656,6281000
2010-08-12,27.923810958862305,49.87799835205078,50.19599914550781,48.82600021362305,49.57400131225586,5732500
2010-08-13,27.41213035583496,48.9640007019043,50.2859992980957,48.95000076293945,49.59000015258789,3036000
2010-08-16,27.599103927612305,49.29800033569336,49.847999572753906,48.45800018310547,48.77000045776367,3287000
2010-08-17,27.7491512298584,49.566001892089844,50.178001403808594,49.11199951171875,49.40399932861328,2643000
2010-08-18,27.52408218383789,49.16400146484375,49.95000076293945,48.86399841308594,49.61800003051758,2803000
2010-08-19,26.957523345947266,48.152000427246094,49.24599838256836,48.0,49.0,3562000
2010-08-20,26.613779067993164,47.53799819946289,48.19599914550781,47.316001892089844,48.15399932861328,4113500
