Date,Adj Close,Close,High,Low,Open,Volume
2011-06-14,25.448633193969727,27.41200065612793,27.496000289916992,26.854000091552734,26.899999618530273,8926000
2011-06-15,25.109777450561523,27.047000885009766,27.56800079345703,27.047000885009766,27.107999801635742,10766000
2011-06-16,24.757919311523438,26.667999267578125,27.047000885009766,26.514999389648438,27.047000885009766,8746000
2011-06-17,24.70315170288086,26.608999252319336,27.239999771118164,26.48699951171875,26.826000213623047,12558000
2011-06-20,25.061511993408203,26.9950008392334,27.06599998474121,26.53700065612793,26.599000930786133,6104000
2011-06-21,25.440277099609375,27.402999877929688,27.54400062561035,27.011999130249023,27.107999801635742,6106000
2011-06-22,25.171977996826172,27.11400032043457,27.6299991607666,27.11400032043457,27.30699920654297,5425000
2011-06-23,25.356721878051758,27.312999725341797,27.312999725341797,26.709999084472656,26.889999389648438,6659000
2011-06-24,25.456056594848633,27.420000076293945,27.420000076293945,27.03499984741211,27.299999237060547,12495000
2011-06-27,25.30751609802246,27.260000228881836,27.413000106811523,27.040000915527344,27.308000564575195,8099000
2011-06-28,25.83018684387207,27.822999954223633,27.899999618530273,27.393999099731445,27.47599983215332,10349000
2011-06-29,28.75179672241211,30.969999313354492,30.981000900268555,27.523000717163086,27.885000228881836,44579000
2011-06-30,27.975669860839844,30.134000778198242,30.975000381469727,29.95800018310547,30.67799949645996,37687000
2011-07-01,29.194625854492188,31.44700050354004,31.56399917602539,29.959999084472656,30.04800033569336,24158000
2011-07-05,29.332963943481445,31.59600067138672,31.773000717163086,31.200000762939453,31.242000579833984,10387000
2011-07-06,29.062667846679688,31.290000915527344,31.72800064086914,31.202999114990234,31.490999221801758,10999000
2011-07-07,29.6311092376709,31.902000427246094,32.22800064086914,31.246000289916992,31.246000289916992,21592000
2011-07-08,29.284650802612305,31.52899932861328,31.743999481201172,31.31399917602539,31.4060001373291,10455000
2011-07-11,28.557390213012695,30.746000289916992,31.334999084472656,30.700000762939453,31.319000244140625,10621000
2011-07-12,28.22766876220703,30.391000747680664,30.950000762939453,30.37299919128418,30.816999435424805,13843000
2011-07-13,28.411575317382812,30.589000701904297,30.9950008392334,30.56999969482422,30.594999313354492,12417000
2011-07-14,28.39206314086914,30.56800079345703,31.100000381469727,30.451000213623047,30.451000213623047,9649000
2011-07-15,28.56575584411621,30.7549991607666,30.93000030517578,30.542999267578125,30.656999588012695,10013000
2011-07-18,28.56575584411621,30.7549991607666,30.94700050354004,30.395000457763672,30.663999557495117,11773000
2011-07-19,28.922428131103516,31.138999938964844,31.277000427246094,30.836999893188477,30.934999465942383,10771000
2011-07-20,28.63262176513672,30.82699966430664,31.277999877929688,30.650999069213867,31.249000549316406,5922000
2011-07-21,28.841609954833984,31.052000045776367,31.493000030517578,30.858999252319336,30.993999481201172,8257000
2011-07-22,29.177839279174805,31.413999557495117,31.570999145507812,30.902000427246094,31.070999145507812,6793000
2011-07-25,29.383113861083984,31.635000228881836,31.871000289916992,30.968000411987305,31.027000427246094,7013000
2011-07-26,29.049663543701172,31.275999069213867,31.864999771118164,31.23699951171875,31.63599967956543,5409000
2011-07-27,28.151506423950195,30.30900001525879,31.350000381469727,30.29800033569336,31.13800048828125,10670000
2011-07-28,28.50537872314453,30.690000534057617,31.211999893188477,30.270999908447266,30.39299964904785,11385000
2011-07-29,28.166353225708008,30.325000762939453,30.68600082397461,29.959999084472656,30.204999923706055,8973000
2011-08-01,28.247175216674805,30.41200065612793,31.165000915527344,30.101999282836914,30.823999404907227,7046000
2011-08-02,27.7242488861084,29.849000930786133,30.94099998474121,29.849000930786133,30.29199981689453,11625000
2011-08-03,31.437654495239258,33.84700012207031,34.04199981689453,31.15399932861328,31.22100067138672,51905000
2011-08-04,29.963619232177734,32.2599983215332,33.56100082397461,32.2599983215332,33.382999420166016,24544000
2011-08-05,30.329570770263672,32.65399932861328,33.09400177001953,31.333999633789062,32.87699890136719,23768000
2011-08-08,27.11773109436035,29.195999145507812,32.22999954223633,29.16699981689453,31.48699951171875,28694000
2011-08-09,29.983123779296875,32.28099822998047,32.28099822998047,29.45400047302246,29.992000579833984,26779000
2011-08-10,28.209087371826172,30.371000289916992,32.119998931884766,30.361000061035156,31.400999069213867,29809000
2011-08-11,30.408527374267578,32.73899841308594,33.0,30.59000015258789,30.92300033569336,25496000
2011-08-12,30.471681594848633,32.80699920654297,33.27199935913086,31.81800079345703,32.900001525878906,12999000
2011-08-15,31.115354537963867,33.5,33.849998474121094,32.60599899291992,33.10200119018555,14919000
2011-08-16,31.115354537963867,33.5,33.79999923706055,32.845001220703125,33.38199996948242,14729000
2011-08-17,30.299848556518555,32.62200164794922,33.75400161743164,32.310001373291016,33.71200180053711,14693000
2011-08-18,28.32054328918457,30.490999221801758,32.0,30.270999908447266,31.753999710083008,21241000
2011-08-19,27.87936019897461,30.016000747680664,31.030000686645508,30.0,30.128999710083008,15611000
2011-08-22,28.421794891357422,30.600000381469727,30.8700008392334,30.139999389648438,30.79400062561035,10295000
2011-08-23,29.94411277770996,32.23899841308594,32.249000549316406,30.426000595092773,30.87299919128418,10723000
2011-08-24,30.205110549926758,32.52000045776367,32.98099899291992,31.895000457763672,32.23099899291992,11707000
2011-08-25,29.98776626586914,32.2859992980957,32.94900131225586,32.09600067138672,32.61000061035156,8263000
2011-08-26,30.21718406677246,32.53300094604492,32.70100021362305,31.336999893188477,32.08300018310547,10520000
2011-08-29,30.406665802001953,32.73699951171875,33.39500045776367,32.18199920654297,32.946998596191406,15119000
2011-08-30,30.625869750976562,32.972999572753906,33.18000030517578,32.10100173950195,32.53300094604492,11211000
2011-08-31,30.62401008605957,32.97100067138672,33.57500076293945,32.612998962402344,33.29399871826172,10337000
2011-09-01,30.656522750854492,33.00600051879883,33.516998291015625,32.8489990234375,33.01300048828125,10556000
2011-09-02,29.785293579101562,32.06800079345703,32.6619987487793,32.005001068115234,32.26499938964844,8722000
2011-09-06,30.000778198242188,32.29999923706055,32.332000732421875,31.152000427246094,31.308000564575195,12269000
2011-09-07,31.496173858642578,33.90999984741211,33.933998107910156,32.73400115966797,32.81399917602539,16441000
2011-09-08,31.385637283325195,33.79100036621094,34.51300048828125,33.53799819946289,33.724998474121094,16012000
2011-09-09,29.909751892089844,32.20199966430664,33.76100158691406,32.1879997253418,33.61800003051758,17671000
2011-09-12,29.91161346435547,32.20399856567383,32.54899978637695,31.469999313354492,31.9950008392334,15418000
2011-09-13,30.545055389404297,32.88600158691406,32.888999938964844,32.005001068115234,32.236000061035156,10394000
2011-09-14,31.322484970092773,33.722999572753906,33.86600112915039,32.638999938964844,33.00299835205078,17896000
2011-09-15,32.317237854003906,34.79399871826172,34.95600128173828,33.053001403808594,33.875,22126000
2011-09-16,32.22529220581055,34.69499969482422,35.20000076293945,33.819000244140625,34.983001708984375,52441000
2011-09-19,32.320953369140625,34.79800033569336,35.20000076293945,33.893001556396484,34.154998779296875,16494000
2011-09-20,32.85966491699219,35.37799835205078,36.194000244140625,34.83000183105469,34.83000183105469,22902000
2011-09-21,31.669845581054688,34.09700012207031,35.64799880981445,34.09299850463867,35.45600128173828,14182000
2011-09-22,30.740108489990234,33.09600067138672,33.801998138427734,32.323001861572266,33.20399856567383,22186000
2011-09-23,31.303909301757812,33.702999114990234,33.81399917602539,32.821998596191406,33.007999420166016,12941000
2011-09-26,31.05962562561035,33.439998626708984,34.395999908447266,33.112998962402344,33.98400115966797,15891000
2011-09-27,31.404220581054688,33.81100082397461,34.19900131225586,33.34700012207031,33.90800094604492,12272000
2011-09-28,30.634220123291016,32.981998443603516,34.0,32.915000915527344,33.805999755859375,10268000
2011-09-29,30.49954605102539,32.83700180053711,33.77899932861328,32.14699935913086,33.63800048828125,10228000
2011-09-30,29.458345413208008,31.715999603271484,32.42300033569336,31.24799919128418,32.402000427246094,17195000
2011-10-03,28.87504005432129,31.08799934387207,32.400001525878906,31.010000228881836,31.450000762939453,14377000
2011-10-04,28.575965881347656,30.766000747680664,30.867000579833984,29.301000595092773,30.797000885009766,27000000
2011-10-05,29.116804122924805,31.33300018310547,31.378000259399414,30.22800064086914,30.80299949645996,16059000
2011-10-06,29.389081954956055,31.625999450683594,31.891000747680664,30.92099952697754,31.250999450683594,13364000
2011-10-07,28.943037033081055,31.145999908447266,31.924999237060547,30.929000854492188,31.753000259399414,12340000
2011-10-10,30.27652931213379,32.58100128173828,32.582000732421875,31.55299949645996,31.55299949645996,9527000
2011-10-11,30.620361328125,32.95100021362305,33.31700134277344,32.20000076293945,32.3120002746582,10954000
2011-10-12,30.479116439819336,32.79899978637695,33.73699951171875,32.709999084472656,33.441001892089844,14183000
2011-10-13,31.2225284576416,33.5989990234375,33.915000915527344,32.654998779296875,32.709999084472656,12993000
2011-10-14,31.741985321044922,34.15800094604492,34.492000579833984,33.731998443603516,33.83000183105469,8943000
2011-10-17,31.141679763793945,33.512001037597656,34.215999603271484,33.37799835205078,34.08399963378906,9065000
2011-10-18,31.584938049316406,33.98899841308594,34.14799880981445,33.11600112915039,33.56100082397461,10625000
2011-10-19,30.086965560913086,32.37699890136719,34.01100158691406,32.361000061035156,34.0,12912000
2011-10-20,30.264455795288086,32.56800079345703,32.9370002746582,32.249000549316406,32.64699935913086,12506000
2011-10-21,30.981853485107422,33.34000015258789,33.361000061035156,32.65999984741211,32.972999572753906,10032000
2011-10-24,31.659284591674805,34.069000244140625,34.11000061035156,33.279998779296875,33.279998779296875,8156000
2011-10-25,30.43451499938965,32.750999450683594,33.983001708984375,32.70000076293945,33.8129997253418,8323000
2011-10-26,30.578536987304688,32.90599822998047,33.29800033569336,32.45800018310547,33.2599983215332,10964000
2011-10-27,32.445465087890625,34.915000915527344,34.95899963378906,33.11899948120117,33.60100173950195,16934000
2011-10-28,32.950050354003906,35.45800018310547,35.5,34.617000579833984,34.65800094604492,9729000
2011-10-31,32.267948150634766,34.7239990234375,35.599998474121094,34.60900115966797,35.1150016784668,9254000
2011-11-01,31.065492630004883,33.43000030517578,34.099998474121094,33.33599853515625,33.67399978637695,12690000
2011-11-02,33.23625183105469,35.76599884033203,36.47999954223633,35.143001556396484,36.10499954223633,30756000
2011-11-03,34.06608963012695,36.659000396728516,36.79899978637695,35.500999450683594,35.53499984741211,14512000
2011-11-04,33.46207046508789,36.00899887084961,36.89899826049805,35.90999984741211,36.48400115966797,12421000
2011-11-07,34.00289535522461,36.590999603271484,36.595001220703125,35.874000549316406,36.196998596191406,10310000
2011-11-08,34.20363235473633,36.80699920654297,36.89899826049805,36.30500030517578,36.8120002746582,9154000
2011-11-09,33.21580505371094,35.74399948120117,36.64400100708008,35.74399948120117,36.16899871826172,11119000
2011-11-10,33.463924407958984,36.01100158691406,36.270999908447266,35.5369987487793,36.22100067138672,6778000
2011-11-11,34.39691925048828,37.01499938964844,37.0369987487793,36.25400161743164,36.25600051879883,10283000
2011-11-14,34.12928771972656,36.72700119018555,37.31999969482422,36.60100173950195,36.62699890136719,6941000
2011-11-15,34.50655746459961,37.132999420166016,37.35499954223633,36.70000076293945,36.74300003051758,8888000
2011-11-16,33.54663848876953,36.099998474121094,36.983001708984375,36.099998474121094,36.85200119018555,9753000
2011-11-17,33.39702224731445,35.93899917602539,36.67900085449219,35.66299819946289,36.19300079345703,11423000
2011-11-18,33.49272918701172,36.04199981689453,36.20000076293945,35.599998474121094,36.15800094604492,10586000
2011-11-21,32.69170379638672,35.18000030517578,35.680999755859375,34.88100051879883,35.500999450683594,14079000
2011-11-22,32.94725036621094,35.45500183105469,35.834999084472656,35.20000076293945,35.20500183105469,7707000
2011-11-23,32.250308990478516,34.70500183105469,35.47100067138672,34.65700149536133,35.33399963378906,9350000
2011-11-25,32.171302795410156,34.619998931884766,35.15700149536133,34.5,34.529998779296875,3939000
2011-11-28,33.38399887084961,35.92499923706055,35.999000549316406,35.47999954223633,35.59199905395508,10898000
2011-11-29,33.238121032714844,35.768001556396484,36.145999908447266,35.5,36.005001068115234,7204000
2011-11-30,34.80579376220703,37.45500183105469,37.470001220703125,36.60499954223633,36.801998138427734,12752000
2011-12-01,35.401458740234375,38.09600067138672,38.19599914550781,37.24100112915039,37.24100112915039,12151000
2011-12-02,35.16171646118164,37.8380012512207,38.499000549316406,37.8380012512207,38.369998931884766,9320000
2011-12-05,34.64689254760742,37.284000396728516,38.334999084472656,37.000999450683594,38.29899978637695,10981000
2011-12-06,34.5037841796875,37.130001068115234,37.49800109863281,37.016998291015625,37.20500183105469,8895000
2011-12-07,34.78721237182617,37.435001373291016,37.49800109863281,36.63600158691406,37.11600112915039,7934000
2011-12-08,34.31886291503906,36.930999755859375,37.81100082397461,36.887001037597656,37.33100128173828,8544000
2011-12-09,35.07248306274414,37.742000579833984,37.93000030517578,36.983001708984375,37.345001220703125,8405000
2011-12-12,34.50192642211914,37.12799835205078,37.53099822998047,36.90800094604492,37.39799880981445,6025000
2011-12-13,34.28447341918945,36.89400100708008,37.494998931884766,36.62300109863281,37.4640007019043,7006000
2011-12-14,33.55778121948242,36.11199951171875,36.70800018310547,36.0,36.60499954223633,10399000
2011-12-15,33.38030242919922,35.92100143432617,36.79600143432617,35.89699935913086,36.79399871826172,7661000
