Date,Adj Close,Close,High,Low,Open,Volume
2022-05-18,1.2996079921722412,1.2996079921722412,1.3985029458999634,1.2996079921722412,1.3932650089263916,10304412
2022-05-19,1.3646409511566162,1.3646409511566162,1.3692020177841187,1.2859599590301514,1.2994999885559082,8907820
2022-05-20,1.30983304977417,1.30983304977417,1.3742640018463135,1.2968130111694336,1.3648539781570435,9429487
2022-05-21,1.3198570013046265,1.3198570013046265,1.344099998474121,1.3008849620819092,1.309851050376892,6598265
2022-05-22,1.353369951248169,1.353369951248169,1.35686194896698,1.3103489875793457,1.3199959993362427,5436233
2022-05-23,1.2906420230865479,1.2906420230865479,1.369488000869751,1.2874619960784912,1.352545976638794,9869770
2022-05-24,1.277745008468628,1.277745008468628,1.3133349418640137,1.2423419952392578,1.2907459735870361,9133707
2022-05-25,1.2846579551696777,1.2846579551696777,1.2949539422988892,1.2583390474319458,1.2778749465942383,5877319
2022-05-26,1.2231839895248413,1.2231839895248413,1.2954649925231934,1.1790629625320435,1.2843129634857178,10108048
2022-05-27,1.1947720050811768,1.1947720050811768,1.2614400386810303,1.1533019542694092,1.2240899801254272,10570246
2022-05-28,1.2362819910049438,1.2362819910049438,1.2418489456176758,1.1843210458755493,1.2139359712600708,4476614
2022-05-29,1.2486540079116821,1.2486540079116821,1.2544879913330078,1.2192529439926147,1.2368680238723755,6310666
2022-05-30,1.3121249675750732,1.3121249675750732,1.3142390251159668,1.183791995048523,1.2485829591751099,11895538
2022-05-31,1.2910079956054688,1.2910079956054688,1.336348056793213,1.273023009300232,1.3120219707489014,9330572
2022-06-01,1.2185579538345337,1.2185579538345337,1.3060640096664429,1.2054369449615479,1.2909719944000244,8798827
2022-06-02,1.2567989826202393,1.2567989826202393,1.2666209936141968,1.197754979133606,1.2186570167541504,8370446
2022-06-03,1.193282961845398,1.193282961845398,1.2716339826583862,1.1894420385360718,1.25661301612854,6490910
2022-06-04,1.215291976928711,1.215291976928711,1.2220790386199951,1.164754033088684,1.1932599544525146,6111637
2022-06-05,1.206637978553772,1.206637978553772,1.220852017402649,1.1659389734268188,1.2151119709014893,6765880
2022-06-06,1.2422820329666138,1.2422820329666138,1.2740119695663452,1.1959309577941895,1.2064969539642334,9078271
2022-06-07,1.232347011566162,1.232347011566162,1.287026047706604,1.1863880157470703,1.242480993270874,10580965
2022-06-08,1.2107030153274536,1.2107030153274536,1.2699840068817139,1.2025970220565796,1.2320690155029297,10496491
2022-06-09,1.2169159650802612,1.2169159650802612,1.2477350234985352,1.2024810314178467,1.2105849981307983,8370305
2022-06-10,1.1708240509033203,1.1708240509033203,1.2240320444107056,1.1627800464630127,1.21698796749115,6338635
2022-06-11,1.086696982383728,1.086696982383728,1.1786839962005615,1.0641820430755615,1.1708970069885254,9767235
2022-06-12,0.959954023361206,0.959954023361206,1.0928469896316528,0.959954023361206,1.087509036064148,18138353
2022-06-13,0.7703409790992737,0.7703409790992737,0.9669119715690613,0.7216200232505798,0.9593470096588135,36418652
2022-06-14,0.7523930072784424,0.7523930072784424,0.8233810067176819,0.7043390274047852,0.7715399861335754,14250088
2022-06-15,0.7882109880447388,0.7882109880447388,0.7882109880447388,0.6179019808769226,0.7520459890365601,19536042
2022-06-16,0.6659280061721802,0.6659280061721802,0.7974510192871094,0.6556680202484131,0.7882400155067444,7997066
2022-06-17,0.6475449800491333,0.6475449800491333,0.6830509901046753,0.6431879997253418,0.6664350032806396,9916356
2022-06-18,0.612762987613678,0.612762987613678,0.6645309925079346,0.5595319867134094,0.6475629806518555,13518064
2022-06-19,0.6864969730377197,0.6864969730377197,0.6955119967460632,0.5780500173568726,0.6125190258026123,9397804
2022-06-20,0.6836450099945068,0.6836450099945068,0.6922280192375183,0.6367470026016235,0.6864029765129089,8975947
2022-06-21,0.699753999710083,0.699753999710083,0.7363510131835938,0.6697750091552734,0.6835449934005737,8821382
2022-06-22,0.647674024105072,0.647674024105072,0.7023599743843079,0.6403579711914062,0.699757993221283,8789109
2022-06-23,0.6900129914283752,0.6900129914283752,0.7375929951667786,0.6475329995155334,0.6475329995155334,11097177
2022-06-24,0.6867200136184692,0.6867200136184692,0.7206640243530273,0.6828789710998535,0.6900569796562195,8373461
2022-06-25,0.7287020087242126,0.7287020087242126,0.7345849871635437,0.6849610209465027,0.6867889761924744,6637953
2022-06-26,0.6597300171852112,0.6597300171852112,0.7340109944343567,0.6597049832344055,0.7285810112953186,8961816
2022-06-27,0.669655978679657,0.669655978679657,0.7029510140419006,0.6564289927482605,0.6597549915313721,7630099
2022-06-28,0.6186400055885315,0.6186400055885315,0.6779249906539917,0.6175580024719238,0.6693159937858582,7020038
2022-06-29,0.6072329878807068,0.6072329878807068,0.6236100196838379,0.5885480046272278,0.6190710067749023,10826621
2022-06-30,0.5802130103111267,0.5802130103111267,0.6153920292854309,0.5512629747390747,0.6075249910354614,14461115
2022-07-01,0.5613359808921814,0.5613359808921814,0.6082659959793091,0.5613359808921814,0.5809040069580078,8273915
2022-07-02,0.5695890188217163,0.5695890188217163,0.5794569849967957,0.5516939759254456,0.5619710087776184,6023865
2022-07-03,0.5831050276756287,0.5831050276756287,0.6279489994049072,0.5559399724006653,0.5695390105247498,9274576
2022-07-04,0.610526978969574,0.610526978969574,0.618507981300354,0.5798580050468445,0.5830910205841064,6806673
2022-07-05,0.6007620096206665,0.6007620096206665,0.6215469837188721,0.5733590126037598,0.610696017742157,6729146
2022-07-06,0.636309027671814,0.636309027671814,0.6414009928703308,0.597012996673584,0.6010779738426208,6830892
2022-07-07,0.6675869822502136,0.6675869822502136,0.7004309892654419,0.6304960250854492,0.636318027973175,13175469
2022-07-08,0.6512709856033325,0.6512709856033325,0.6817770004272461,0.6433839797973633,0.6676880121231079,7786506
2022-07-09,0.6724479794502258,0.6724479794502258,0.6931319832801819,0.6409019827842712,0.6508389711380005,10548301
2022-07-10,0.6213269829750061,0.6213269829750061,0.6719160079956055,0.6151260137557983,0.6719160079956055,6584638
2022-07-11,0.604977011680603,0.604977011680603,0.6298930048942566,0.6004300117492676,0.6212149858474731,5378019
2022-07-12,0.5759490132331848,0.5759490132331848,0.6222320199012756,0.5759490132331848,0.6050059795379639,5788210
2022-07-13,0.6044300198554993,0.6044300198554993,0.6255699992179871,0.5615599751472473,0.5759750008583069,11258945
2022-07-14,0.6099939942359924,0.6099939942359924,0.6211379766464233,0.5810379981994629,0.6043490171432495,7044066
2022-07-15,0.5806580185890198,0.5806580185890198,0.6363570094108582,0.5606510043144226,0.6102120280265808,15627426
2022-07-16,0.5928540229797363,0.5928540229797363,0.6044759750366211,0.5664129853248596,0.5788930058479309,13291285
2022-07-17,0.6014289855957031,0.6014289855957031,0.6478279829025269,0.5828070044517517,0.5931500196456909,12647692
2022-07-18,0.6569089889526367,0.6569089889526367,0.6627029776573181,0.590362012386322,0.6013649702072144,12764960
2022-07-19,0.7462999820709229,0.7462999820709229,0.9871600270271301,0.6457319855690002,0.6564599871635437,112708824
2022-07-20,0.6863669753074646,0.6863669753074646,0.7494919896125793,0.6799870133399963,0.7463459968566895,23563485
2022-07-21,0.707036018371582,0.707036018371582,0.7141619920730591,0.6707940101623535,0.6862879991531372,17415363
2022-07-22,0.7034389972686768,0.7034389972686768,0.7327430248260498,0.6860899925231934,0.706965982913971,16354674
2022-07-23,0.6851580142974854,0.6851580142974854,0.7274609804153442,0.6768090128898621,0.7032819986343384,9785349
2022-07-24,0.6937140226364136,0.6937140226364136,0.703682005405426,0.67781001329422,0.6852239966392517,6973204
2022-07-25,0.6826130151748657,0.6826130151748657,0.7953889966011047,0.6718990206718445,0.6934970021247864,26325165
2022-07-26,0.6489940285682678,0.6489940285682678,0.6823760271072388,0.628724992275238,0.6823760271072388,7631529
2022-07-27,0.7065690159797668,0.7065690159797668,0.7123749852180481,0.6320009827613831,0.6490769982337952,8873396
2022-07-28,0.7209200263023376,0.7209200263023376,0.7454149723052979,0.692999005317688,0.7065830230712891,13873894
2022-07-29,0.7140629887580872,0.7140629887580872,0.7539209723472595,0.6957610249519348,0.7210080027580261,11755955
2022-07-30,0.7240729928016663,0.7240729928016663,0.7519130110740662,0.7035700082778931,0.7143020033836365,8693252
2022-07-31,0.7119510173797607,0.7119510173797607,0.7416329979896545,0.7064329981803894,0.7239059805870056,8158238
2022-08-01,0.7275410294532776,0.7275410294532776,0.7523490190505981,0.7021660208702087,0.7119330167770386,10197884
2022-08-02,0.7428100109100342,0.7428100109100342,0.8754389882087708,0.6750969886779785,0.7275779843330383,45851895
2022-08-03,0.7447500228881836,0.7447500228881836,0.7721750140190125,0.7321059703826904,0.7424939870834351,13492495
2022-08-04,0.7368749976158142,0.7368749976158142,0.772392988204956,0.7268509864807129,0.7447370290756226,14179852
2022-08-05,0.7531870007514954,0.7531870007514954,0.7664980292320251,0.736320972442627,0.7366350293159485,14805075
2022-08-06,0.7492979764938354,0.7492979764938354,0.755478024482727,0.7406359910964966,0.7530450224876404,10917741
2022-08-07,0.7500399947166443,0.7500399947166443,0.7585129737854004,0.7449550032615662,0.7492499947547913,9478826
2022-08-08,0.776298999786377,0.776298999786377,0.8228600025177002,0.7494969964027405,0.7499269843101501,17666164
2022-08-09,0.8099679946899414,0.8099679946899414,0.8168349862098694,0.7585240006446838,0.7763869762420654,24845484
2022-08-10,0.8838469982147217,0.8838469982147217,0.8869799971580505,0.7990900278091431,0.8099709749221802,42311721
2022-08-11,0.9097399711608887,0.9097399711608887,0.9990019798278809,0.8804380297660828,0.8838269710540771,34574484
2022-08-12,0.942704975605011,0.942704975605011,0.9656500220298767,0.901295006275177,0.9096149802207947,16440918
2022-08-13,1.021888017654419,1.021888017654419,1.0440499782562256,0.9387940168380737,0.9428099989891052,44141982
2022-08-14,1.0073269605636597,1.0073269605636597,1.081908941268921,0.9828760027885437,1.0207500457763672,29962135
2022-08-15,0.9898549914360046,0.9898549914360046,1.0249990224838257,0.9800480008125305,1.0081599950790405,16427749
2022-08-16,0.9591720104217529,0.9591720104217529,1.0001499652862549,0.9556199908256531,0.9896330237388611,11666733
2022-08-17,0.9279760122299194,0.9279760122299194,1.0107500553131104,0.9239699840545654,0.9590200185775757,13439850
2022-08-18,0.9240630269050598,0.9240630269050598,0.9531499743461609,0.9240490198135376,0.9281290173530579,10372518
2022-08-19,0.8324810266494751,0.8324810266494751,0.9241139888763428,0.8314470052719116,0.9241139888763428,14743353
2022-08-20,0.8680199980735779,0.8680199980735779,0.8903970122337341,0.832040011882782,0.8323420286178589,12857724
2022-08-21,0.9216780066490173,0.9216780066490173,0.9261670112609863,0.8678969740867615,0.8678969740867615,12366860
2022-08-22,0.9001510143280029,0.9001510143280029,0.9270110130310059,0.8863499760627747,0.9216489791870117,12638601
2022-08-23,0.9710789918899536,0.9710789918899536,0.9711480140686035,0.8878480195999146,0.9002249836921692,28706606
2022-08-24,0.9571930170059204,0.9571930170059204,1.0542559623718262,0.9518049955368042,0.9709479808807373,46386784
2022-08-25,0.9961090087890625,0.9961090087890625,1.0032130479812622,0.9558470249176025,0.9571899771690369,31347567
2022-08-26,0.9255189895629883,0.9255189895629883,1.00204598903656,0.9234939813613892,0.9960020184516907,28806550
2022-08-27,0.9356679916381836,0.9356679916381836,0.935683012008667,0.9128429889678955,0.9254069924354553,26919413
2022-08-28,0.916254997253418,0.916254997253418,0.949508011341095,0.916254997253418,0.935604989528656,23422930
2022-08-29,0.9867050051689148,0.9867050051689148,0.9874860048294067,0.912926971912384,0.9164339900016785,29130412
2022-08-30,1.0177860260009766,1.0177860260009766,1.0502959489822388,0.9773560166358948,0.9877949953079224,53084580
2022-08-31,1.0790070295333862,1.0790070295333862,1.147202968597412,1.0184450149536133,1.0184450149536133,79560260
2022-09-01,1.0570080280303955,1.0570080280303955,1.095458984375,1.0139470100402832,1.079185962677002,24889109
2022-09-02,1.0821210145950317,1.0821210145950317,1.0946919918060303,1.0406830310821533,1.0569570064544678,24101742
2022-09-03,1.0356570482254028,1.0356570482254028,1.0818209648132324,1.0194289684295654,1.0813740491867065,24027099
2022-09-04,1.0456739664077759,1.0456739664077759,1.0468080043792725,1.0295770168304443,1.035899043083191,18085416
2022-09-05,1.0434139966964722,1.0434139966964722,1.0565459728240967,1.022495985031128,1.0453989505767822,13418343
2022-09-06,0.9060999751091003,0.9060999751091003,1.0445810556411743,0.8888289928436279,1.043576955795288,43537214
2022-09-07,0.9009259939193726,0.9009259939193726,0.9067760109901428,0.824836015701294,0.9062809944152832,15501031
2022-09-08,0.8958219885826111,0.8958219885826111,0.9048089981079102,0.8820220232009888,0.9009870290756226,9688291
2022-09-09,0.9612839818000793,0.9612839818000793,0.9612839818000793,0.8947150111198425,0.8957729935646057,18577168
2022-09-10,0.9763979911804199,0.9763979911804199,0.9780189990997314,0.9569770097732544,0.9612069725990295,12397543
2022-09-11,0.9745209813117981,0.9745209813117981,0.982915997505188,0.9549360275268555,0.9763420224189758,9389865
2022-09-12,0.9689390063285828,0.9689390063285828,0.9814509749412537,0.9521420001983643,0.9746429920196533,14987756
2022-09-13,0.9125699996948242,0.9125699996948242,0.98716801404953,0.9054989814758301,0.9689319729804993,16341393
2022-09-14,0.9168369770050049,0.9168369770050049,0.9276120066642761,0.8982840180397034,0.9137840270996094,10012052
2022-09-15,0.883446991443634,0.883446991443634,0.9189630150794983,0.8628609776496887,0.9168379902839661,11374698
2022-09-16,0.8945440053939819,0.8945440053939819,0.9108870029449463,0.8796550035476685,0.8833709955215454,10323933
2022-09-17,0.9309219717979431,0.9309219717979431,0.9312580227851868,0.8947640061378479,0.8947640061378479,7230980
2022-09-18,0.87739098072052,0.87739098072052,0.938755989074707,0.8711140155792236,0.9308570027351379,9108961
2022-09-19,0.9026529788970947,0.9026529788970947,0.9053540229797363,0.8521829843521118,0.8776630163192749,8658260
2022-09-20,0.8783439993858337,0.8783439993858337,0.9076380133628845,0.8767009973526001,0.9027699828147888,13272923
2022-09-21,0.8705000281333923,0.8705000281333923,0.9195539951324463,0.8589239716529846,0.8782680034637451,10872000
2022-09-22,0.9460510015487671,0.9460510015487671,0.9495000243186951,0.8675979971885681,0.870032012462616,10240495
2022-09-23,0.9729400277137756,0.9729400277137756,0.9775500297546387,0.9271609783172607,0.9460679888725281,15581278
2022-09-24,0.9314060211181641,0.9314060211181641,0.9840819835662842,0.923380970954895,0.9728310108184814,9647223
2022-09-25,0.9197679758071899,0.9197679758071899,0.9519690275192261,0.9105349779129028,0.931190013885498,7686777
2022-09-26,0.920490026473999,0.920490026473999,0.9360089898109436,0.9026319980621338,0.9196869730949402,13074293
2022-09-27,0.9217140078544617,0.9217140078544617,0.9648659825325012,0.900862991809845,0.9205949902534485,14885927
2022-09-28,0.9186109900474548,0.9186109900474548,0.9245849847793579,0.8691279888153076,0.9213380217552185,8965572
2022-09-29,0.9254329800605774,0.9254329800605774,0.9384350180625916,0.8931170105934143,0.9186729788780212,10468849
2022-09-30,0.9224609732627869,0.9224609732627869,0.9581680297851562,0.916812002658844,0.9253739714622498,14294084
2022-10-01,0.9177079796791077,0.9177079796791077,0.9244310259819031,0.8967549800872803,0.9224560260772705,7609846
2022-10-02,0.8663619756698608,0.8663619756698608,0.9212999939918518,0.8620250225067139,0.917622983455658,7125827
2022-10-03,0.8772670030593872,0.8772670030593872,0.8916900157928467,0.861810028553009,0.8662170171737671,5740134
2022-10-04,0.9023630023002625,0.9023630023002625,0.9156020283699036,0.866536021232605,0.8772460222244263,6039404
2022-10-05,0.8959969878196716,0.8959969878196716,0.9030240178108215,0.87745600938797,0.902347981929779,6009514
2022-10-06,0.8982999920845032,0.8982999920845032,0.9033460021018982,0.8796330094337463,0.8960670232772827,4995514
