Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,0.003575999988242984,0.003575999988242984,0.0036979999858886003,0.003415999934077263,0.00342399999499321,9702487
2022-06-18,0.0033950000070035458,0.0033950000070035458,0.0036720000207424164,0.0031369999051094055,0.0035749999806284904,7526577
2022-06-19,0.0036979999858886003,0.0036979999858886003,0.003984000068157911,0.0032430000137537718,0.0033950000070035458,30516969
2022-06-20,0.003980000037699938,0.003980000037699938,0.004248000215739012,0.0036609999369829893,0.0036949999630451202,53987484
2022-06-21,0.004025000147521496,0.004025000147521496,0.004275000188499689,0.003980000037699938,0.0039820000529289246,22069583
2022-06-22,0.0038429999258369207,0.0038429999258369207,0.004031999967992306,0.0038010000716894865,0.004029000177979469,6381831
2022-06-23,0.004102000035345554,0.004102000035345554,0.004203000105917454,0.0038300000596791506,0.003836000105366111,16959598
2022-06-24,0.004238000139594078,0.004238000139594078,0.004273999948054552,0.004050000105053186,0.004102000035345554,11117283
2022-06-25,0.004157000221312046,0.004157000221312046,0.004238999914377928,0.004004999995231628,0.004238999914377928,6149271
2022-06-26,0.003982999827712774,0.003982999827712774,0.004191999789327383,0.0039809998124837875,0.0041600000113248825,3844290
2022-06-27,0.004069000016897917,0.004069000016897917,0.004149999935179949,0.00395399983972311,0.003984999842941761,9598674
2022-06-28,0.003932000137865543,0.003932000137865543,0.0042050001211464405,0.003924000076949596,0.004069000016897917,7318092
2022-06-29,0.0038330000825226307,0.0038330000825226307,0.003975000232458115,0.003777999896556139,0.003932999912649393,4854417
2022-06-30,0.003693999955430627,0.003693999955430627,0.003836000105366111,0.0034630000591278076,0.0038350000977516174,4619678
2022-07-01,0.003684000112116337,0.003684000112116337,0.003863000078126788,0.0036379999946802855,0.0036979999858886003,5494237
2022-07-02,0.003831000067293644,0.003831000067293644,0.003961999900639057,0.00367600005120039,0.0036849998869001865,10499964
2022-07-03,0.003869999898597598,0.003869999898597598,0.004087999928742647,0.0037529999390244484,0.003829000052064657,13361004
2022-07-04,0.0038960000965744257,0.0038960000965744257,0.0039090001955628395,0.003725999966263771,0.003865000093355775,4411459
2022-07-05,0.0037950000260025263,0.0037950000260025263,0.003924000076949596,0.0036849998869001865,0.003894000081345439,4168904
2022-07-06,0.0038590000476688147,0.0038590000476688147,0.0038850000128149986,0.003754999954253435,0.0038060001097619534,5379283
2022-07-07,0.004005999770015478,0.004005999770015478,0.0040270001627504826,0.003857000032439828,0.003857000032439828,7383365
2022-07-08,0.003982999827712774,0.003982999827712774,0.004075000062584877,0.003891000058501959,0.004004999995231628,5285356
2022-07-09,0.0041519999504089355,0.0041519999504089355,0.004228000063449144,0.0039610001258552074,0.003982999827712774,9799824
2022-07-10,0.004091999959200621,0.004091999959200621,0.004459999967366457,0.00406799977645278,0.004153000190854073,26438942
2022-07-11,0.003774000098928809,0.003774000098928809,0.004089999943971634,0.0037700000684708357,0.004087999928742647,5007765
2022-07-12,0.0036440000403672457,0.0036440000403672457,0.0037799999117851257,0.003642000025138259,0.0037690000608563423,3915106
2022-07-13,0.003900999901816249,0.003900999901816249,0.003916999790817499,0.003630999941378832,0.0036430000327527523,16562483
2022-07-14,0.0038769999518990517,0.0038769999518990517,0.0039079999551177025,0.0037410000804811716,0.003903999924659729,4056498
2022-07-15,0.0039049999322742224,0.0039049999322742224,0.003957000095397234,0.003848999971523881,0.0038789999671280384,4716384
2022-07-16,0.004007000010460615,0.004007000010460615,0.004044999834150076,0.0039019999094307423,0.0039059999398887157,8180703
2022-07-17,0.00395399983972311,0.00395399983972311,0.004124999977648258,0.003930999897420406,0.004007000010460615,6220876
2022-07-18,0.0042860000394284725,0.0042860000394284725,0.004497000016272068,0.00394799979403615,0.00394799979403615,24488482
2022-07-19,0.004482000134885311,0.004482000134885311,0.0045540002174675465,0.004164999816566706,0.004282000008970499,15972655
2022-07-20,0.0044120000675320625,0.0044120000675320625,0.00496299983933568,0.004381000064313412,0.004480000119656324,36074168
2022-07-21,0.004354000091552734,0.004354000091552734,0.004459999967366457,0.004184999968856573,0.004412999842315912,7542176
2022-07-22,0.004259999841451645,0.004259999841451645,0.004459999967366457,0.004219000227749348,0.004352999851107597,4263666
2022-07-23,0.004255000036209822,0.004255000036209822,0.004327000118792057,0.004155999980866909,0.004259999841451645,3067372
2022-07-24,0.004271000158041716,0.004271000158041716,0.004339999984949827,0.004228999838232994,0.004255000036209822,2925287
2022-07-25,0.003971999976783991,0.003971999976783991,0.004280999768525362,0.003969000186771154,0.004273999948054552,3658895
2022-07-26,0.003971999976783991,0.003971999976783991,0.004071999806910753,0.003840999910607934,0.003967000171542168,4604854
2022-07-27,0.0042409999296069145,0.0042409999296069145,0.0042489999905228615,0.003932999912649393,0.003971000202000141,3569209
2022-07-28,0.00442600017413497,0.00442600017413497,0.00445100013166666,0.004189999774098396,0.004242999944835901,4921596
2022-07-29,0.004393000155687332,0.004393000155687332,0.0044639999978244305,0.004282000008970499,0.0044280001893639565,5786653
2022-07-30,0.004389000125229359,0.004389000125229359,0.0045739999040961266,0.004356999881565571,0.004389999900013208,5745713
2022-07-31,0.004542000126093626,0.004542000126093626,0.004778000060468912,0.004377999808639288,0.004385999869555235,17665831
2022-08-01,0.004770999774336815,0.004770999774336815,0.005067999940365553,0.004540000110864639,0.004550999961793423,31023797
2022-08-02,0.004608000162988901,0.004608000162988901,0.004883000161498785,0.004534999839961529,0.0047690002247691154,13540514
2022-08-03,0.004548999946564436,0.004548999946564436,0.0046720001846551895,0.004495000001043081,0.004608999937772751,4362233
2022-08-04,0.004542999900877476,0.004542999900877476,0.004666000138968229,0.004497999791055918,0.004548999946564436,4617103
2022-08-05,0.004699000157415867,0.004699000157415867,0.004718000069260597,0.004542000126093626,0.004542999900877476,5010135
2022-08-06,0.004685999825596809,0.004685999825596809,0.004757000133395195,0.004685999825596809,0.0047160000540316105,4398704
2022-08-07,0.004708999767899513,0.004708999767899513,0.004747999832034111,0.0046270000748336315,0.00469100009649992,3710441
2022-08-08,0.004747999832034111,0.004747999832034111,0.004834999796003103,0.004689999856054783,0.00471000000834465,5031836
2022-08-09,0.004519999958574772,0.004519999958574772,0.004757000133395195,0.004459999967366457,0.004749999847263098,4860874
2022-08-10,0.004854000173509121,0.004854000173509121,0.005032000131905079,0.00443999981507659,0.004525000229477882,47736469
2022-08-11,0.005142000038176775,0.005142000038176775,0.005216000135987997,0.004821000155061483,0.004854999948292971,43830878
2022-08-12,0.005160999950021505,0.005160999950021505,0.00520299980416894,0.005009000189602375,0.005150000099092722,12468451
2022-08-13,0.005047000013291836,0.005047000013291836,0.005162000190466642,0.005009000189602375,0.005160999950021505,10271802
2022-08-14,0.005011000204831362,0.005011000204831362,0.005123000126332045,0.004954000003635883,0.005047000013291836,8243564
2022-08-15,0.004900999832898378,0.004900999832898378,0.0051009999588131905,0.004846999887377024,0.0050119999796152115,7712064
2022-08-16,0.004774999804794788,0.004774999804794788,0.004906000103801489,0.00472299987450242,0.004898999817669392,6064253
2022-08-17,0.004683999810367823,0.004683999810367823,0.004891000222414732,0.004654000047594309,0.004772000014781952,5477293
2022-08-18,0.00467800023034215,0.00467800023034215,0.004772999789565802,0.004606000147759914,0.004693999886512756,4159360
2022-08-19,0.004131999798119068,0.004131999798119068,0.004676999989897013,0.004112000111490488,0.004676999989897013,8397058
2022-08-20,0.004172000102698803,0.004172000102698803,0.004263999871909618,0.004035999998450279,0.004118000157177448,4862116
2022-08-21,0.004238999914377928,0.004238999914377928,0.00431300001218915,0.0041160001419484615,0.004155999980866909,3292163
2022-08-22,0.004093999974429607,0.004093999974429607,0.004240000154823065,0.003926000092178583,0.004240000154823065,5190252
2022-08-23,0.00408599991351366,0.00408599991351366,0.004110999871045351,0.003926999866962433,0.004093000199645758,3486167
2022-08-24,0.004108999855816364,0.004108999855816364,0.004197999835014343,0.003975000232458115,0.0040870001539587975,4817575
2022-08-25,0.004222999792546034,0.004222999792546034,0.004354000091552734,0.004095000214874744,0.004110999871045351,6192506
2022-08-26,0.0039029999170452356,0.0039029999170452356,0.004379000049084425,0.0038739999290555716,0.004220999777317047,10385990
2022-08-27,0.003894000081345439,0.003894000081345439,0.00394000019878149,0.0038320000749081373,0.00392200006172061,2284404
2022-08-28,0.003920000046491623,0.003920000046491623,0.004333999939262867,0.0038759999442845583,0.0038950000889599323,20234429
2022-08-29,0.004064999986439943,0.004064999986439943,0.004081000108271837,0.003868000116199255,0.003920000046491623,6928164
2022-08-30,0.004015999846160412,0.004015999846160412,0.004261000081896782,0.003924000076949596,0.00406600022688508,8912728
2022-08-31,0.0040420000441372395,0.0040420000441372395,0.0042050001211464405,0.004002000205218792,0.004015999846160412,6403072
2022-09-01,0.004029999952763319,0.004029999952763319,0.004095000214874744,0.003882999997586012,0.0040420000441372395,3664614
2022-09-02,0.003965000156313181,0.003965000156313181,0.00406799977645278,0.003920999821275473,0.004029999952763319,3517828
2022-09-03,0.003971000202000141,0.003971000202000141,0.004004000220447779,0.00394099997356534,0.003969000186771154,2291754
2022-09-04,0.004021000117063522,0.004021000117063522,0.0040420000441372395,0.003932999912649393,0.003969999961555004,1644771
2022-09-05,0.004007000010460615,0.004007000010460615,0.004040000028908253,0.003924999851733446,0.004021000117063522,4330061
2022-09-06,0.003790999995544553,0.003790999995544553,0.004089000169187784,0.0037869999650865793,0.004007000010460615,6734494
2022-09-07,0.0038759999442845583,0.0038759999442845583,0.003914999775588512,0.00369199994020164,0.0038139999378472567,3305102
2022-09-08,0.004000000189989805,0.004000000189989805,0.004021999891847372,0.0038449999410659075,0.0038840000052005053,4540493
2022-09-09,0.004160999786108732,0.004160999786108732,0.0041680000722408295,0.003994999919086695,0.003998999949544668,4867264
2022-09-10,0.004141000099480152,0.004141000099480152,0.0041669998317956924,0.0040799998678267,0.0041600000113248825,4656994
2022-09-11,0.00419999985024333,0.00419999985024333,0.004251000005751848,0.00407300004735589,0.004139999859035015,6212114
2022-09-12,0.004207000136375427,0.004207000136375427,0.004251000005751848,0.0041229999624192715,0.00419999985024333,6836415
2022-09-13,0.0038219999987632036,0.0038219999987632036,0.0042130001820623875,0.003788999980315566,0.004207999911159277,6860451
2022-09-14,0.003882999997586012,0.003882999997586012,0.0039530000649392605,0.003788999980315566,0.003819999983534217,5039240
2022-09-15,0.0037539999466389418,0.0037539999466389418,0.003897000104188919,0.0037350000347942114,0.0038850000128149986,4206109
2022-09-16,0.0037380000576376915,0.0037380000576376915,0.003774000098928809,0.0036700000055134296,0.0037539999466389418,3610568
2022-09-17,0.0037789999041706324,0.0037789999041706324,0.0037950000260025263,0.0037299999967217445,0.0037400000728666782,4711072
2022-09-18,0.003548000007867813,0.003548000007867813,0.003806999884545803,0.0035359999164938927,0.0037789999041706324,4309175
2022-09-19,0.0035669999197125435,0.0035669999197125435,0.003602999961003661,0.0034080001059919596,0.0035459999926388264,4140062
2022-09-20,0.0034809999633580446,0.0034809999633580446,0.003599999938160181,0.003470999887213111,0.0035669999197125435,4531242
2022-09-21,0.0034340000711381435,0.0034340000711381435,0.003611000021919608,0.003387999953702092,0.0034809999633580446,3926688
2022-09-22,0.0035890000872313976,0.0035890000872313976,0.003647000063210726,0.00342399999499321,0.0034310000482946634,6084156
2022-09-23,0.0036140000447630882,0.0036140000447630882,0.0036959999706596136,0.003501000115647912,0.003590000094845891,5182404
2022-09-24,0.0035689999349415302,0.0035689999349415302,0.0036539998836815357,0.0035570000763982534,0.003613000037148595,3005229
2022-09-25,0.0035260000731796026,0.0035260000731796026,0.0036069999914616346,0.003513999981805682,0.0035689999349415302,1656054
2022-09-26,0.0035329998936504126,0.0035329998936504126,0.0035570000763982534,0.003407000098377466,0.003524000057950616,2628390
2022-09-27,0.0034860000014305115,0.0034860000014305115,0.0036200000904500484,0.0034459999296814203,0.0035310001112520695,3412961
2022-09-28,0.0034630000591278076,0.0034630000591278076,0.003501000115647912,0.003384999930858612,0.0034839999862015247,2254628
2022-09-29,0.0035119999665766954,0.0035119999665766954,0.0035119999665766954,0.0034129999112337828,0.003461000043898821,2450554
2022-09-30,0.003470000112429261,0.003470000112429261,0.0035570000763982534,0.003452999982982874,0.003504999913275242,2817272
2022-10-01,0.0034580000210553408,0.0034580000210553408,0.0034839999862015247,0.0034340000711381435,0.0034749999176710844,1606894
2022-10-02,0.003409000113606453,0.003409000113606453,0.003467000089585781,0.003398000029847026,0.0034570000134408474,1498891
2022-10-03,0.003469000104814768,0.003469000104814768,0.0034759999252855778,0.0034000000450760126,0.003409000113606453,1763028
2022-10-04,0.003531999886035919,0.003531999886035919,0.00355300004594028,0.0034549999982118607,0.003470000112429261,2308430
2022-10-05,0.0034920000471174717,0.0034920000471174717,0.003531999886035919,0.0034409998916089535,0.0035310001112520695,2505186
2022-10-06,0.003467000089585781,0.003467000089585781,0.0035500000230968,0.0034630000591278076,0.0034799999557435513,1998643
2022-10-07,0.003470999887213111,0.003470999887213111,0.003490000031888485,0.00343999988399446,0.0034719998948276043,2198231
2022-10-08,0.003488000016659498,0.003488000016659498,0.0035329998936504126,0.003464000066742301,0.003470000112429261,2488850
