Date,Adj Close,Close,High,Low,Open,Volume
2023-02-17,0.0024999999441206455,0.0024999999441206455,0.0025579999200999737,0.002340999897569418,0.002455000067129731,15316
2023-02-18,0.0024800000246614218,0.0024800000246614218,0.0033829999156296253,0.0024250000715255737,0.0024999999441206455,16483
2023-02-19,0.0024759999942034483,0.0024759999942034483,0.0026209999341517687,0.0024449999909847975,0.002506999997422099,12983
2023-02-20,0.002704000100493431,0.002704000100493431,0.0027989998925477266,0.0024470000062137842,0.0024679999332875013,14133
2023-02-21,0.003218000056222081,0.003218000056222081,0.0033950000070035458,0.0026809999253600836,0.002704000100493431,16343
2023-02-22,0.003470999887213111,0.003470999887213111,0.003522000042721629,0.0031210000161081553,0.0032190000638365746,16338
2023-02-23,0.003389999968931079,0.003389999968931079,0.0038840000052005053,0.0033420000690966845,0.0033990000374615192,14342
2023-02-24,0.0033760000951588154,0.0033760000951588154,0.0034970000851899385,0.00330400001257658,0.003378000110387802,15495
2023-02-25,0.0035170000046491623,0.0035170000046491623,0.0035170000046491623,0.003191000083461404,0.003379999892786145,14510
2023-02-26,0.0037799999117851257,0.0037799999117851257,0.003961999900639057,0.0033730000723153353,0.0035170000046491623,14403
2023-02-27,0.0038209999911487103,0.0038209999911487103,0.003976000007241964,0.003522000042721629,0.003737000050023198,8568
2023-02-28,0.0034260000102221966,0.0034260000102221966,0.0038689998909831047,0.003381999908015132,0.003831000067293644,15644
2023-03-01,0.0036069999914616346,0.0036069999914616346,0.0036589999217540026,0.0033809999004006386,0.0034149999264627695,15246
2023-03-02,0.0035260000731796026,0.0035260000731796026,0.003639000002294779,0.0034469999372959137,0.003607999999076128,14488
2023-03-03,0.0034290000330656767,0.0034290000330656767,0.0035600000992417336,0.003338000038638711,0.003452999982982874,15188
2023-03-04,0.0034370000939816236,0.0034370000939816236,0.0034920000471174717,0.003387999953702092,0.0034280000254511833,15714
2023-03-05,0.00344299990683794,0.00344299990683794,0.003484999993816018,0.0034020000603049994,0.0034370000939816236,15943
2023-03-06,0.0034549999982118607,0.0034549999982118607,0.003470000112429261,0.0034119999036192894,0.00344299990683794,15417
2023-03-07,0.003407000098377466,0.003407000098377466,0.003470999887213111,0.0033480001147836447,0.0034549999982118607,16101
2023-03-08,0.0033420000690966845,0.0033420000690966845,0.0034119999036192894,0.0032939999364316463,0.0033829999156296253,16092
2023-03-09,0.0032279998995363712,0.0032279998995363712,0.003392999991774559,0.003129000077024102,0.0033309999853372574,14727
2023-03-10,0.003208999987691641,0.003208999987691641,0.0032689999788999557,0.0030670000705868006,0.003237999975681305,13780
2023-03-11,0.0032319999299943447,0.0032319999299943447,0.003292999928817153,0.003128000069409609,0.003208999987691641,15634
2023-03-12,0.0032029999420046806,0.0032029999420046806,0.0032909999135881662,0.0031659998930990696,0.003229999914765358,16598
2023-03-13,0.0031799999997019768,0.0031799999997019768,0.0032840000931173563,0.003066000062972307,0.0032099999953061342,17623
2023-03-14,0.0031799999997019768,0.0031799999997019768,0.0032510000746697187,0.003145999973639846,0.0031709999311715364,17095
2023-03-15,0.0031880000606179237,0.0031880000606179237,0.003223000094294548,0.003148999996483326,0.003189000068232417,16684
2023-03-16,0.0032259998843073845,0.0032259998843073845,0.003260999917984009,0.003157000057399273,0.003183000022545457,16077
2023-03-17,0.0031610000878572464,0.0031610000878572464,0.0032420000061392784,0.0031419999431818724,0.0032259998843073845,16927
2023-03-18,0.003137999912723899,0.003137999912723899,0.0032220000866800547,0.0029490001033991575,0.0031709999311715364,15535
2023-03-19,0.004029999952763319,0.004029999952763319,0.005936000030487776,0.0030159999150782824,0.003137999912723899,19550
2023-03-20,0.004236000124365091,0.004236000124365091,0.004532999824732542,0.0034179999493062496,0.004019999876618385,17611
2023-03-21,0.0037479999009519815,0.0037479999009519815,0.0046709999442100525,0.0034990001004189253,0.004236999899148941,19474
2023-03-22,0.0035280000884085894,0.0035280000884085894,0.003868000116199255,0.00342399999499321,0.0037499999161809683,14964
2023-03-23,0.0034829999785870314,0.0034829999785870314,0.0037150001153349876,0.003333000000566244,0.003524000057950616,15765
2023-03-24,0.003396000014618039,0.003396000014618039,0.0036140000447630882,0.003315000096336007,0.0035510000307112932,13963
2023-03-25,0.003561000106856227,0.003561000106856227,0.0037579999770969152,0.0033740000799298286,0.0034050000831484795,14945
2023-03-26,0.004627999849617481,0.004627999849617481,0.007100999820977449,0.003524000057950616,0.003561000106856227,31250
2023-03-27,0.004366000182926655,0.004366000182926655,0.005522000137716532,0.004253000020980835,0.004631999880075455,16462
2023-03-28,0.004354999866336584,0.004354999866336584,0.004443999845534563,0.0042119999416172504,0.004399999976158142,15553
2023-03-29,0.004354999866336584,0.004354999866336584,0.004490999970585108,0.004246000200510025,0.004354999866336584,16077
2023-03-30,0.00431300001218915,0.00431300001218915,0.004424000158905983,0.00419300002977252,0.004362999927252531,15867
2023-03-31,0.004292000085115433,0.004292000085115433,0.004364999942481518,0.004234999883919954,0.004315999802201986,15881
2023-04-01,0.004207999911159277,0.004207999911159277,0.004348999820649624,0.004164999816566706,0.004292000085115433,15808
2023-04-02,0.004191000014543533,0.004191000014543533,0.004228000063449144,0.004145000129938126,0.004191999789327383,16061
2023-04-03,0.00418699998408556,0.00418699998408556,0.004213999956846237,0.004038000013679266,0.004191999789327383,15477
2023-04-04,0.005231000017374754,0.005231000017374754,0.005390999838709831,0.004147999919950962,0.004184999968856573,15236
2023-04-05,0.004370000213384628,0.004370000213384628,0.005293000023812056,0.00430699996650219,0.005291000008583069,15954
2023-04-06,0.004370000213384628,0.004370000213384628,0.0044120000675320625,0.004226000048220158,0.004375999793410301,13392
2023-04-07,0.0043669999577105045,0.0043669999577105045,0.0043750000186264515,0.004246999975293875,0.0043680001981556416,15411
2023-04-08,0.004333999939262867,0.004333999939262867,0.004534999839961529,0.004255000036209822,0.004354999866336584,14924
2023-04-09,0.0043669999577105045,0.0043669999577105045,0.004521999973803759,0.00430600019171834,0.004333999939262867,16538
2023-04-10,0.004548000171780586,0.004548000171780586,0.005762000102549791,0.004304999951273203,0.004381999839097261,17267
2023-04-11,0.004683999810367823,0.004683999810367823,0.004840000066906214,0.004397000186145306,0.004778999835252762,13559
2023-04-12,0.004838999826461077,0.004838999826461077,0.005206000059843063,0.004511000122874975,0.00467800023034215,14878
2023-04-13,0.00456500006839633,0.00456500006839633,0.004885000176727772,0.004530999809503555,0.004745000042021275,13548
2023-04-14,0.004433999769389629,0.004433999769389629,0.004689000081270933,0.004399000201374292,0.00457100011408329,14311
2023-04-15,0.0044189998880028725,0.0044189998880028725,0.004635999910533428,0.004370999988168478,0.004435000009834766,14599
2023-04-16,0.004466999787837267,0.004466999787837267,0.004662000108510256,0.004393999930471182,0.00444599986076355,14934
2023-04-17,0.004449999891221523,0.004449999891221523,0.004557999782264233,0.004248000215739012,0.004482000134885311,15752
2023-04-18,0.004486000165343285,0.004486000165343285,0.0046259998343884945,0.00443299999460578,0.00443999981507659,16218
2023-04-19,0.004356999881565571,0.004356999881565571,0.0045540002174675465,0.0043390002101659775,0.004484999924898148,14653
2023-04-20,0.004346999805420637,0.004346999805420637,0.00459099980071187,0.0042570000514388084,0.00434499979019165,11444
2023-04-21,0.004424000158905983,0.004424000158905983,0.004664999898523092,0.004342000000178814,0.004346999805420637,14713
2023-04-22,0.004468000028282404,0.004468000028282404,0.004548000171780586,0.004397000186145306,0.004426999948918819,16069
2023-04-23,0.004505000077188015,0.004505000077188015,0.004699999932199717,0.004308999981731176,0.004468000028282404,17994
2023-04-24,0.004420999903231859,0.004420999903231859,0.004544000141322613,0.0043750000186264515,0.004494000226259232,15699
2023-04-25,0.00445100013166666,0.00445100013166666,0.0045369998551905155,0.004248000215739012,0.004406000021845102,16705
2023-04-26,0.004373000003397465,0.004373000003397465,0.004490999970585108,0.004215000197291374,0.004422000143676996,15107
2023-04-27,0.005264999810606241,0.005264999810606241,0.005286000203341246,0.004203000105917454,0.0043750000186264515,15627
2023-04-28,0.004579000174999237,0.004579000174999237,0.005578000098466873,0.004222999792546034,0.005262000020593405,14778
2023-04-29,0.004474000073969364,0.004474000073969364,0.004869000054895878,0.0042860000394284725,0.004556000232696533,14175
2023-04-30,0.00407399982213974,0.00407399982213974,0.004472000058740377,0.004058000165969133,0.0044639999978244305,14333
2023-05-01,0.0038159999530762434,0.0038159999530762434,0.004141000099480152,0.0037440001033246517,0.004071999806910753,13526
2023-05-02,0.0037400000728666782,0.0037400000728666782,0.003894000081345439,0.003599999938160181,0.0038159999530762434,15207
2023-05-03,0.003708000062033534,0.003708000062033534,0.003854000009596348,0.003527000080794096,0.003756999969482422,15646
2023-05-04,0.003639000002294779,0.003639000002294779,0.0037670000456273556,0.003544999985024333,0.003710000077262521,15413
2023-05-05,0.003665999975055456,0.003665999975055456,0.0038930000737309456,0.0035510000307112932,0.0036319999489933252,16217
2023-05-06,0.003794000018388033,0.003794000018388033,0.003840999910607934,0.0036319999489933252,0.003665999975055456,15357
2023-05-07,0.00381199992261827,0.00381199992261827,0.0039029999170452356,0.003748999908566475,0.003800000064074993,16496
2023-05-08,0.0036959999706596136,0.0036959999706596136,0.003829000052064657,0.0035500000230968,0.0038219999987632036,15485
2023-05-09,0.0035149999894201756,0.0035149999894201756,0.0037140001077204943,0.003387999953702092,0.0036959999706596136,15463
2023-05-10,0.0034370000939816236,0.0034370000939816236,0.0035749999806284904,0.003360999980941415,0.003519000019878149,11598
2023-05-11,0.003244000021368265,0.003244000021368265,0.003470999887213111,0.0031210000161081553,0.003449999960139394,10787
2023-05-12,0.004147999919950962,0.004147999919950962,0.004333999939262867,0.0030479999259114265,0.0032430000137537718,10946
2023-05-13,0.00368899991735816,0.00368899991735816,0.0042420001700520515,0.003360999980941415,0.004147999919950962,10429
2023-05-14,0.0035389999393373728,0.0035389999393373728,0.0037769998889416456,0.003467000089585781,0.003717999905347824,10243
2023-05-15,0.00344299990683794,0.00344299990683794,0.0035749999806284904,0.0033489998895674944,0.003544999985024333,10659
2023-05-16,0.003329999977722764,0.003329999977722764,0.003473999910056591,0.0032339999452233315,0.0034360000863671303,10097
2023-05-17,0.003275000024586916,0.003275000024586916,0.004534999839961529,0.0031620000954717398,0.003341000061482191,15557
2023-05-18,0.004004000220447779,0.004004000220447779,0.004310999996960163,0.003172999946400523,0.0032569998875260353,14520
2023-05-19,0.004118999931961298,0.004118999931961298,0.005549999885261059,0.0031610000878572464,0.00407300004735589,17267
2023-05-20,0.004927000030875206,0.004927000030875206,0.006785000208765268,0.003656999906525016,0.004120000172406435,19316
2023-05-21,0.004251999780535698,0.004251999780535698,0.005001999903470278,0.0042050001211464405,0.00496899988502264,11703
2023-05-22,0.004902999848127365,0.004902999848127365,0.006111999973654747,0.00420599989593029,0.004265000112354755,27187
2023-05-23,0.004174999892711639,0.004174999892711639,0.005067000165581703,0.004147999919950962,0.004910000134259462,12807
2023-05-24,0.0032709999941289425,0.0032709999941289425,0.006022999994456768,0.0032500000670552254,0.004172999877482653,29056
2023-05-25,0.004755999892950058,0.004755999892950058,0.006554000079631805,0.003068000078201294,0.0032649999484419823,21934
2023-05-26,0.00457100011408329,0.00457100011408329,0.004873999860137701,0.004292000085115433,0.004747999832034111,11486
2023-05-27,0.004515000153332949,0.004515000153332949,0.004614999983459711,0.004391000140458345,0.0045779999345541,10193
2023-05-28,0.004705999977886677,0.004705999977886677,0.004738999996334314,0.004476000089198351,0.004515000153332949,11024
2023-05-29,0.004774000030010939,0.004774000030010939,0.004809000063687563,0.00455900002270937,0.00467800023034215,10931
2023-05-30,0.004801000002771616,0.004801000002771616,0.0048340000212192535,0.004707000218331814,0.0047530001029372215,10331
2023-05-31,0.005061999894678593,0.005061999894678593,0.005179999861866236,0.004730000160634518,0.004776999820023775,7336
2023-06-01,0.004594000056385994,0.004594000056385994,0.0050849998369812965,0.004497000016272068,0.005028999876230955,11275
2023-06-02,0.00446499977260828,0.00446499977260828,0.004679999779909849,0.00432500010356307,0.004585000220686197,10604
2023-06-03,0.004381000064313412,0.004381000064313412,0.004495999775826931,0.00430000014603138,0.004453999921679497,10708
2023-06-04,0.004251999780535698,0.004251999780535698,0.004490000195801258,0.004191999789327383,0.004381000064313412,10547
2023-06-05,0.00418600020930171,0.00418600020930171,0.004435999784618616,0.004102000035345554,0.004209000151604414,10504
2023-06-06,0.004244000185281038,0.004244000185281038,0.004255000036209822,0.004116999916732311,0.004174999892711639,10546
2023-06-07,0.004174999892711639,0.004174999892711639,0.004275000188499689,0.004098999779671431,0.004207000136375427,10452
2023-06-08,0.004149000160396099,0.004149000160396099,0.0042779999785125256,0.004106000065803528,0.00420599989593029,10314
2023-06-09,0.004162999801337719,0.004162999801337719,0.00455200020223856,0.004104999825358391,0.004160999786108732,10611
2023-06-10,0.004176999907940626,0.004176999907940626,0.004342999774962664,0.00406099995598197,0.004176999907940626,9981
2023-06-11,0.004184000194072723,0.004184000194072723,0.006165000144392252,0.004029999952763319,0.0041669998317956924,32115
2023-06-12,0.004406000021845102,0.004406000021845102,0.004441999830305576,0.004108999855816364,0.004182999953627586,10373
2023-06-13,0.004395000170916319,0.004395000170916319,0.0044280001893639565,0.004201999865472317,0.004360000137239695,10186
2023-06-14,0.004263999871909618,0.004263999871909618,0.00442600017413497,0.004232000093907118,0.004395000170916319,10490
2023-06-15,0.004244000185281038,0.004244000185281038,0.004279999993741512,0.004133000038564205,0.004263000097125769,10070
2023-06-16,0.004220999777317047,0.004220999777317047,0.004280999768525362,0.004137000069022179,0.004246000200510025,10589
2023-06-17,0.004197999835014343,0.004197999835014343,0.006014999933540821,0.004081999883055687,0.004220000002533197,14114
2023-06-18,0.0041149999015033245,0.0041149999015033245,0.004379999823868275,0.004040999803692102,0.004197999835014343,9865
2023-06-19,0.0041589997708797455,0.0041589997708797455,0.00418000016361475,0.004062000196427107,0.004141000099480152,9491
2023-06-20,0.004052999895066023,0.004052999895066023,0.004184000194072723,0.004040000028908253,0.004149000160396099,10257
2023-06-21,0.004273999948054552,0.004273999948054552,0.005235999822616577,0.003978000022470951,0.004071999806910753,12535
