Date,Adj Close,Close,High,Low,Open,Volume
2022-02-16,7.885605812072754,7.885605812072754,7.959794998168945,7.393331050872803,7.560243129730225,274940506
2022-02-17,6.9988250732421875,6.9988250732421875,7.918003082275391,6.954013824462891,7.879589080810547,255162472
2022-02-18,7.249810218811035,7.249810218811035,7.461440086364746,6.9901041984558105,7.006558895111084,198605937
2022-02-19,6.779979228973389,6.779979228973389,7.518113136291504,6.635839939117432,7.248722076416016,211899172
2022-02-20,6.244296073913574,6.244296073913574,6.838447093963623,6.08832311630249,6.777411937713623,156187575
2022-02-21,5.744740009307861,5.744740009307861,6.500309944152832,5.733753204345703,6.242138862609863,165441182
2022-02-22,6.012446880340576,6.012446880340576,6.026856899261475,5.557110786437988,5.743222236633301,126953544
2022-02-23,5.76064395904541,5.76064395904541,6.4432878494262695,5.755113124847412,6.0114850997924805,203109721
2022-02-24,5.8612589836120605,5.8612589836120605,5.900640964508057,5.030930042266846,5.759092807769775,229769452
2022-02-25,6.139307022094727,6.139307022094727,6.207245826721191,5.796138763427734,5.861983776092529,141935138
2022-02-26,6.139430046081543,6.139430046081543,6.3515119552612305,6.09000301361084,6.138305187225342,94578663
2022-02-27,5.886441230773926,5.886441230773926,6.202703952789307,5.735270023345947,6.1394758224487305,109261121
2022-02-28,6.48159122467041,6.48159122467041,6.484981060028076,5.790281772613525,5.8836989402771,123373337
2022-03-01,6.702974796295166,6.702974796295166,6.800642967224121,6.481913089752197,6.481913089752197,165966823
2022-03-02,6.489995002746582,6.489995002746582,6.754340171813965,6.370240211486816,6.702923774719238,123376286
2022-03-03,6.396368026733398,6.396368026733398,6.679458141326904,6.261847972869873,6.490242004394531,124797059
2022-03-04,5.920392036437988,5.920392036437988,6.405371189117432,5.8512067794799805,6.396907806396484,105194371
2022-03-05,6.082543849945068,6.082543849945068,6.120997905731201,5.766502857208252,5.920176029205322,80834182
2022-03-06,5.7646589279174805,5.7646589279174805,6.129815101623535,5.763223171234131,6.08274507522583,73250890
2022-03-07,5.721394062042236,5.721394062042236,5.93887186050415,5.532764911651611,5.764400959014893,94257436
2022-03-08,5.740488052368164,5.740488052368164,5.867105007171631,5.658696174621582,5.720945835113525,87135964
2022-03-09,6.0446271896362305,6.0446271896362305,6.0983500480651855,5.74069881439209,5.74069881439209,100238103
2022-03-10,6.012547969818115,6.012547969818115,6.200654983520508,5.77443790435791,6.043993949890137,188404993
2022-03-11,5.863227844238281,5.863227844238281,6.018064022064209,5.707661151885986,6.012632846832275,97918885
2022-03-12,5.776799201965332,5.776799201965332,6.01083517074585,5.7762298583984375,5.863836765289307,70137738
2022-03-13,5.567212104797363,5.567212104797363,5.8912739753723145,5.530204772949219,5.775061130523682,67018301
2022-03-14,5.754425048828125,5.754425048828125,5.775842189788818,5.516561031341553,5.567193031311035,82605685
2022-03-15,5.730228900909424,5.730228900909424,5.836878776550293,5.517065048217773,5.75395393371582,80338509
2022-03-16,6.01167106628418,6.01167106628418,6.0327348709106445,5.684122085571289,5.7299981117248535,103659043
2022-03-17,5.938379764556885,5.938379764556885,6.051705837249756,5.9287109375,6.011622905731201,73124540
2022-03-18,6.126282215118408,6.126282215118408,6.1375041007995605,5.842144966125488,5.937887191772461,72184781
2022-03-19,6.349981784820557,6.349981784820557,6.361378192901611,6.120960235595703,6.125767230987549,94553142
2022-03-20,6.939992904663086,6.939992904663086,7.312941074371338,6.347886085510254,6.349996089935303,472544990
2022-03-21,6.845902919769287,6.845902919769287,6.985375881195068,6.618720054626465,6.941716194152832,170605334
2022-03-22,7.603116035461426,7.603116035461426,7.696628093719482,6.805909156799316,6.845911026000977,300479280
2022-03-23,7.896007061004639,7.896007061004639,8.29753303527832,7.604659080505371,7.604659080505371,455478220
2022-03-24,7.863952159881592,7.863952159881592,8.01769733428955,7.503551959991455,7.892291069030762,259968829
2022-03-25,8.276954650878906,8.276954650878906,8.863052368164062,7.74933385848999,7.8647308349609375,471255731
2022-03-26,8.23435115814209,8.23435115814209,8.338883399963379,8.096855163574219,8.277969360351562,168024244
2022-03-27,8.494284629821777,8.494284629821777,8.505389213562012,8.072611808776855,8.234496116638184,189837839
2022-03-28,8.19531536102295,8.19531536102295,8.647977828979492,8.187070846557617,8.495241165161133,221406546
2022-03-29,8.35616683959961,8.35616683959961,8.807820320129395,8.127983093261719,8.191449165344238,292226020
2022-03-30,8.86746597290039,8.86746597290039,9.452078819274902,8.266860008239746,8.354910850524902,416652209
2022-03-31,8.264601707458496,8.264601707458496,9.136431694030762,8.207253456115723,8.868067741394043,264298241
2022-04-01,8.435909271240234,8.435909271240234,8.49295425415039,7.932034015655518,8.26698112487793,175656279
2022-04-02,8.323122024536133,8.323122024536133,9.201194763183594,8.311797142028809,8.436375617980957,374249263
2022-04-03,8.511709213256836,8.511709213256836,8.580121040344238,8.180437088012695,8.321646690368652,153466467
2022-04-04,8.261625289916992,8.261625289916992,8.51064395904541,7.978855133056641,8.51064395904541,172266454
2022-04-05,7.810840129852295,7.810840129852295,8.3054780960083,7.807048797607422,8.261380195617676,154919092
2022-04-06,6.919424057006836,6.919424057006836,7.814815044403076,6.917444229125977,7.810184955596924,193911616
2022-04-07,7.242747783660889,7.242747783660889,7.28631591796875,6.89521598815918,6.920957088470459,132926944
2022-04-08,6.817196846008301,6.817196846008301,7.3101301193237305,6.779314041137695,7.243138790130615,101187688
2022-04-09,7.068653106689453,7.068653106689453,7.099891185760498,6.816496849060059,6.816496849060059,83498788
2022-04-10,6.837584018707275,6.837584018707275,7.159228801727295,6.826848983764648,7.0688347816467285,80399204
2022-04-11,6.186552047729492,6.186552047729492,6.892560958862305,6.080964088439941,6.83373498916626,113614884
2022-04-12,6.4368510246276855,6.4368510246276855,6.555360794067383,6.153286933898926,6.188413143157959,105236333
2022-04-13,6.763644218444824,6.763644218444824,6.763644218444824,6.35601282119751,6.436264991760254,106820276
2022-04-14,6.54465913772583,6.54465913772583,6.9170241355896,6.418266773223877,6.762115001678467,88193106
2022-04-15,6.625553131103516,6.625553131103516,6.735719203948975,6.531998157501221,6.544727802276611,81974067
2022-04-16,6.904847145080566,6.904847145080566,7.186652183532715,6.6253509521484375,6.62572717666626,214805979
2022-04-17,6.53796911239624,6.53796911239624,6.914596080780029,6.516332149505615,6.903789043426514,121739177
2022-04-18,6.694746971130371,6.694746971130371,6.701396942138672,6.2080078125,6.538187026977539,126884893
2022-04-19,6.82227087020874,6.82227087020874,6.8635149002075195,6.568029880523682,6.69482421875,99426778
2022-04-20,6.76346492767334,6.76346492767334,6.973247051239014,6.641679763793945,6.821940898895264,132583913
2022-04-21,6.55131721496582,6.55131721496582,7.261237144470215,6.495484828948975,6.76287317276001,169140252
2022-04-22,6.5972161293029785,6.5972161293029785,6.758884906768799,6.5012102127075195,6.551390171051025,111023536
2022-04-23,6.458603858947754,6.458603858947754,6.598496913909912,6.402565002441406,6.598496913909912,73715093
2022-04-24,6.344534873962402,6.344534873962402,6.545015811920166,6.285984992980957,6.458130836486816,77722311
2022-04-25,6.478149890899658,6.478149890899658,6.50150203704834,5.978917121887207,6.3443098068237305,128873231
2022-04-26,6.024991989135742,6.024991989135742,6.582747936248779,5.982223033905029,6.477762222290039,106458980
2022-04-27,6.107646942138672,6.107646942138672,6.220785140991211,5.993764877319336,6.024841785430908,85967628
2022-04-28,6.088393211364746,6.088393211364746,6.229405879974365,5.991483211517334,6.1073689460754395,85859792
2022-04-29,5.82356595993042,5.82356595993042,6.148382186889648,5.747741222381592,6.08795690536499,87396100
2022-04-30,5.327552795410156,5.327552795410156,5.92077112197876,5.3045759201049805,5.822751998901367,90123857
2022-05-01,5.606799125671387,5.606799125671387,5.658139228820801,5.296360969543457,5.327273845672607,92269775
2022-05-02,5.5239129066467285,5.5239129066467285,5.686473846435547,5.31580114364624,5.6066741943359375,85399366
2022-05-03,5.406713962554932,5.406713962554932,5.627810955047607,5.290963172912598,5.524024963378906,77563540
2022-05-04,5.926889896392822,5.926889896392822,5.934023857116699,5.40622615814209,5.406490802764893,94291156
2022-05-05,5.493197917938232,5.493197917938232,6.079815864562988,5.3225860595703125,5.926555156707764,118330879
2022-05-06,5.421741008758545,5.421741008758545,5.493430137634277,5.271146774291992,5.492796897888184,99449388
2022-05-07,5.22160005569458,5.22160005569458,5.425137996673584,5.126812934875488,5.421605110168457,69300069
2022-05-08,5.045683860778809,5.045683860778809,5.231526851654053,5.016232013702393,5.220827102661133,89380737
2022-05-09,4.508648872375488,4.508648872375488,5.171566009521484,4.43057918548584,5.045298099517822,163070045
2022-05-10,4.754333019256592,4.754333019256592,5.240523815155029,4.25845193862915,4.50267219543457,189682673
2022-05-11,3.989927053451538,3.989927053451538,4.952136993408203,3.808579921722412,4.752676010131836,256995570
2022-05-12,3.6191558837890625,3.6191558837890625,4.211788177490234,3.1593189239501953,3.991079092025757,189184965
2022-05-13,3.897167921066284,3.897167921066284,4.209463119506836,3.592061996459961,3.616178035736084,96142939
2022-05-14,4.092956066131592,4.092956066131592,4.096521854400635,3.6834990978240967,3.896322011947632,70591994
2022-05-15,4.276467800140381,4.276467800140381,4.29120397567749,3.9500179290771484,4.0922532081604,60607842
2022-05-16,3.9647810459136963,3.9647810459136963,4.27773380279541,3.8993849754333496,4.276312828063965,76113988
2022-05-17,4.209711074829102,4.209711074829102,4.281850814819336,3.9654130935668945,3.9654130935668945,67518625
2022-05-18,3.8130791187286377,3.8130791187286377,4.294483184814453,3.8130791187286377,4.209571838378906,74903708
2022-05-19,4.004238128662109,4.004238128662109,4.025146007537842,3.6939311027526855,3.813062906265259,72425819
2022-05-20,3.828666925430298,3.828666925430298,4.0610880851745605,3.749846935272217,4.00351619720459,72078774
2022-05-21,3.918252944946289,3.918252944946289,3.992136001586914,3.7915070056915283,3.828341007232666,65929038
2022-05-22,4.128077030181885,4.128077030181885,4.132783889770508,3.8834750652313232,3.917886972427368,68175771
2022-05-23,4.083133220672607,4.083133220672607,4.517735958099365,4.069119930267334,4.12719202041626,143295625
2022-05-24,4.105179786682129,4.105179786682129,4.1419291496276855,3.8465280532836914,4.083672046661377,87709217
2022-05-25,4.068233013153076,4.068233013153076,4.275487899780273,4.00086784362793,4.104985237121582,85164454
2022-05-26,3.792294979095459,3.792294979095459,4.145503044128418,3.6598060131073,4.068909168243408,106832033
2022-05-27,3.7009150981903076,3.7009150981903076,3.875314950942993,3.6332340240478516,3.7919299602508545,93300551
2022-05-28,3.7864279747009277,3.7864279747009277,3.8178470134735107,3.6954569816589355,3.785991907119751,51927140
2022-05-29,3.8660900592803955,3.8660900592803955,3.8711190223693848,3.6874659061431885,3.7863059043884277,66296977
2022-05-30,4.1641621589660645,4.1641621589660645,4.190310955047607,3.850574016571045,3.865955114364624,91775130
2022-05-31,4.158361911773682,4.158361911773682,4.23581600189209,4.021218776702881,4.164433002471924,96488048
2022-06-01,3.858499050140381,3.858499050140381,4.280529975891113,3.7834110260009766,4.158693790435791,99934991
2022-06-02,3.968940019607544,3.968940019607544,3.9900341033935547,3.8256239891052246,3.857367992401123,81403573
2022-06-03,3.8295609951019287,3.8295609951019287,3.9825339317321777,3.7610740661621094,3.968966007232666,63375880
2022-06-04,3.861517906188965,3.861517906188965,3.8868680000305176,3.7504138946533203,3.829590082168579,57803754
2022-06-05,3.8709919452667236,3.8709919452667236,3.938222885131836,3.807215929031372,3.8610920906066895,54626099
2022-06-06,4.048223972320557,4.048223972320557,4.23380708694458,3.870404005050659,3.871479034423828,104369835
2022-06-07,3.975982904434204,3.975982904434204,4.058163166046143,3.7900679111480713,4.048419952392578,73860154
2022-06-08,3.926798105239868,3.926798105239868,4.023859024047852,3.8737900257110596,3.9757680892944336,62240288
2022-06-09,3.903007984161377,3.903007984161377,4.006784915924072,3.8865370750427246,3.926366090774536,56347864
2022-06-10,3.6550779342651367,3.6550779342651367,3.942986011505127,3.645827054977417,3.902730941772461,65448914
2022-06-11,3.3692851066589355,3.3692851066589355,3.726994037628174,3.3357110023498535,3.6552910804748535,64642553
2022-06-12,3.109065055847168,3.109065055847168,3.39739990234375,3.1027650833129883,3.369947910308838,78350855
2022-06-13,2.7746078968048096,2.7746078968048096,3.116270065307617,2.643407106399536,3.1084930896759033,101439270
2022-06-14,2.7740490436553955,2.7740490436553955,2.8326549530029297,2.5138208866119385,2.7739689350128174,76683192
2022-06-15,2.962153911590576,2.962153911590576,2.962207078933716,2.4847939014434814,2.7734758853912354,74458742
2022-06-16,2.6459219455718994,2.6459219455718994,3.003667116165161,2.6008119583129883,2.96232008934021,42526694
2022-06-17,2.745753049850464,2.745753049850464,2.7913529872894287,2.637993097305298,2.646941900253296,34199126
2022-06-18,2.5870120525360107,2.5870120525360107,2.7813010215759277,2.408601999282837,2.7453150749206543,51301969
2022-06-19,2.7475290298461914,2.7475290298461914,2.783160924911499,2.4909849166870117,2.586574077606201,56688561
2022-06-20,2.790632963180542,2.790632963180542,2.8333659172058105,2.64878511428833,2.747668981552124,40207023
2022-06-21,2.825784921646118,2.825784921646118,2.9546051025390625,2.750540018081665,2.7906711101531982,41443156
2022-06-22,2.742795944213867,2.742795944213867,2.8372609615325928,2.7044970989227295,2.8265340328216553,60343461
2022-06-23,2.9559121131896973,2.9559121131896973,2.970637083053589,2.7410340309143066,2.742827892303467,64064116
2022-06-24,3.1127231121063232,3.1127231121063232,3.158323049545288,2.9522299766540527,2.9555039405822754,48848311
2022-06-25,3.144761085510254,3.144761085510254,3.20215106010437,2.975311040878296,3.1117920875549316,55067101
