Date,Adj Close,Close,High,Low,Open,Volume
2022-06-09,189.1433868408203,189.1433868408203,190.13189697265625,187.54820251464844,188.53018188476562,4884757
2022-06-10,176.90586853027344,176.90586853027344,189.17486572265625,176.7253875732422,189.1597442626953,5564163
2022-06-11,162.375,162.375,177.5708770751953,160.92254638671875,176.90370178222656,6656915
2022-06-12,153.08932495117188,153.08932495117188,162.51699829101562,151.5278778076172,162.3639678955078,5921156
2022-06-13,127.36852264404297,127.36852264404297,153.0989532470703,126.67414093017578,153.0989532470703,16290829
2022-06-14,127.78272247314453,127.78272247314453,130.5681915283203,118.61800384521484,127.40303039550781,7176458
2022-06-15,128.27191162109375,128.27191162109375,128.31951904296875,109.85609436035156,127.72989654541016,8110267
2022-06-16,113.6362075805664,113.6362075805664,129.3880157470703,113.24626922607422,128.27915954589844,6230834
2022-06-17,113.89572143554688,113.89572143554688,116.91655731201172,112.31283569335938,113.62237548828125,7164604
2022-06-18,103.53350830078125,103.53350830078125,114.67937469482422,96.57571411132812,113.88866424560547,8919174
2022-06-19,117.93075561523438,117.93075561523438,127.81475830078125,99.49382019042969,103.52936553955078,19903484
2022-06-20,117.47757720947266,117.47757720947266,121.57615661621094,113.43720245361328,117.93763732910156,13313137
2022-06-21,117.12802124023438,117.12802124023438,122.74781036376953,116.02949523925781,117.43637084960938,5043834
2022-06-22,109.58749389648438,109.58749389648438,117.19947052001953,109.55587768554688,117.14022064208984,4570171
2022-06-23,118.27354431152344,118.27354431152344,124.1517105102539,109.53941345214844,109.55159759521484,17177236
2022-06-24,127.38554382324219,127.38554382324219,127.71931457519531,117.77535247802734,118.24964141845703,8323528
2022-06-25,127.27999114990234,127.27999114990234,127.37464904785156,122.36614990234375,127.31838989257812,4475323
2022-06-26,123.48999786376953,123.48999786376953,129.70654296875,123.48999786376953,127.33297729492188,4774669
2022-06-27,122.48011779785156,122.48011779785156,126.16539001464844,120.72232818603516,123.42341613769531,5375962
2022-06-28,118.08100128173828,118.08100128173828,125.37398529052734,117.95491027832031,122.46871185302734,4153285
2022-06-29,114.99454498291016,114.99454498291016,120.34140014648438,114.54112243652344,118.08891296386719,4552085
2022-06-30,109.32173919677734,109.32173919677734,115.53495788574219,105.16053771972656,114.95639038085938,4525458
2022-07-01,109.45333862304688,109.45333862304688,113.09139251708984,107.75975036621094,109.4611587524414,5963136
2022-07-02,109.79195404052734,109.79195404052734,110.19414520263672,106.7190933227539,109.5170669555664,3709530
2022-07-03,111.06874084472656,111.06874084472656,111.6649398803711,108.1413345336914,109.7992935180664,3809345
2022-07-04,116.80035400390625,116.80035400390625,116.84494018554688,108.06208801269531,111.09905242919922,3858580
2022-07-05,116.24176025390625,116.24176025390625,118.83415222167969,112.36761474609375,116.78077697753906,3632714
2022-07-06,119.91128540039062,119.91128540039062,121.03153991699219,114.49859619140625,116.30596923828125,3114643
2022-07-07,124.25225830078125,124.25225830078125,124.44181823730469,117.9729995727539,119.9538803100586,6630170
2022-07-08,123.62942504882812,123.62942504882812,126.48805236816406,120.67351531982422,124.29078674316406,3558755
2022-07-09,122.8755111694336,122.8755111694336,127.83354949951172,121.99850463867188,123.51972961425781,5468492
2022-07-10,117.69404602050781,117.69404602050781,122.9065170288086,116.7654800415039,122.85151672363281,3932805
2022-07-11,111.57546997070312,111.57546997070312,118.04659271240234,111.39012145996094,117.69499969482422,5733729
2022-07-12,105.50552368164062,105.50552368164062,111.7621841430664,105.4874038696289,111.5772933959961,5728460
2022-07-13,111.26171875,111.26171875,111.32594299316406,103.27828979492188,105.47787475585938,3746214
2022-07-14,120.08255767822266,120.08255767822266,121.40148162841797,108.96745300292969,111.26974487304688,3975854
2022-07-15,124.0578384399414,124.0578384399414,127.64434814453125,119.93907928466797,120.0803451538086,11175932
2022-07-16,134.26788330078125,134.26788330078125,134.94114685058594,119.61968994140625,124.03031921386719,6472236
2022-07-17,133.19461059570312,133.19461059570312,137.025634765625,132.0013885498047,134.20645141601562,4400705
2022-07-18,154.74295043945312,154.74295043945312,154.74295043945312,133.19976806640625,133.2290496826172,7487900
2022-07-19,153.27923583984375,153.27923583984375,169.1107177734375,149.43035888671875,154.83731079101562,18025021
2022-07-20,150.31129455566406,150.31129455566406,159.9840850830078,148.7321319580078,153.26870727539062,8998214
2022-07-21,153.54139709472656,153.54139709472656,154.87562561035156,145.65162658691406,150.3123779296875,7718088
2022-07-22,148.90489196777344,148.90489196777344,157.94827270507812,148.6437530517578,153.5533905029297,6493389
2022-07-23,149.27645874023438,149.27645874023438,152.9140625,146.3857421875,148.869140625,5093795
2022-07-24,154.8996124267578,154.8996124267578,157.48509216308594,149.2684783935547,149.31402587890625,5190308
2022-07-25,141.53216552734375,141.53216552734375,154.9553985595703,141.53216552734375,154.9553985595703,7178676
2022-07-26,139.20468139648438,139.20468139648438,141.521484375,133.5978240966797,141.521484375,6171201
2022-07-27,155.34115600585938,155.34115600585938,155.34115600585938,137.55052185058594,139.41314697265625,8108093
2022-07-28,164.79469299316406,164.79469299316406,167.55992126464844,154.28176879882812,155.3181610107422,5576922
2022-07-29,165.0535888671875,165.0535888671875,166.267822265625,159.33164978027344,164.74832153320312,4777253
2022-07-30,162.07272338867188,162.07272338867188,165.4633331298828,161.39031982421875,165.0217742919922,4642000
2022-07-31,160.79237365722656,160.79237365722656,165.61241149902344,160.570068359375,162.14979553222656,4076167
2022-08-01,157.02182006835938,157.02182006835938,162.69993591308594,156.0744171142578,160.68284606933594,3351508
2022-08-02,157.73486328125,157.73486328125,160.2786102294922,151.30320739746094,156.99951171875,4907749
2022-08-03,157.0483856201172,157.0483856201172,161.08387756347656,155.49188232421875,157.77755737304688,3436095
2022-08-04,154.65354919433594,154.65354919433594,159.96881103515625,152.444091796875,157.0539093017578,4892028
2022-08-05,164.48280334472656,164.48280334472656,164.54624938964844,154.60499572753906,154.67579650878906,5924470
2022-08-06,163.28982543945312,163.28982543945312,165.55355834960938,162.9471435546875,164.37332153320312,4840475
2022-08-07,163.1545867919922,163.1545867919922,164.60574340820312,160.80908203125,163.31365966796875,5254864
2022-08-08,168.73008728027344,168.73008728027344,171.30328369140625,163.07789611816406,163.16627502441406,7033931
2022-08-09,163.53724670410156,163.53724670410156,170.1100616455078,160.9799346923828,168.78395080566406,9809169
2022-08-10,179.51129150390625,179.51129150390625,181.70054626464844,160.44541931152344,163.49488830566406,12303965
2022-08-11,181.19937133789062,181.19937133789062,185.9885711669922,179.4698486328125,179.50747680664062,9766783
2022-08-12,186.22950744628906,186.22950744628906,186.29379272460938,179.5277862548828,181.1876678466797,5763181
2022-08-13,190.9189910888672,190.9189910888672,192.75335693359375,186.13368225097656,186.25711059570312,3074519
2022-08-14,184.93057250976562,184.93057250976562,192.43923950195312,184.2615966796875,190.93966674804688,3242609
2022-08-15,180.97976684570312,180.97976684570312,189.9313507080078,180.57403564453125,184.9622344970703,5760593
2022-08-16,178.62936401367188,178.62936401367188,182.08238220214844,177.7766571044922,180.9757080078125,3059098
2022-08-17,174.25067138671875,174.25067138671875,183.76528930664062,174.08758544921875,178.61453247070312,3551895
2022-08-18,197.97581481933594,197.97581481933594,199.5959014892578,174.25791931152344,174.26939392089844,19411879
2022-08-19,175.8024444580078,175.8024444580078,197.97731018066406,175.8024444580078,197.93601989746094,10119942
2022-08-20,163.7337188720703,163.7337188720703,177.93136596679688,161.70556640625,175.72193908691406,14051848
2022-08-21,167.01841735839844,167.01841735839844,169.07522583007812,163.05828857421875,163.7078399658203,5279165
2022-08-22,165.1907958984375,165.1907958984375,167.02633666992188,160.26828002929688,167.01478576660156,4812420
2022-08-23,165.21470642089844,165.21470642089844,166.00582885742188,161.4647674560547,165.1756134033203,6566997
2022-08-24,165.9894561767578,165.9894561767578,167.5952606201172,161.89158630371094,165.24362182617188,5218489
2022-08-25,168.6139373779297,168.6139373779297,169.4970245361328,165.9331512451172,165.99481201171875,3720279
2022-08-26,154.2801513671875,154.2801513671875,168.77146911621094,153.74557495117188,168.6334228515625,7725577
2022-08-27,151.06954956054688,151.06954956054688,154.3971405029297,149.07119750976562,154.22332763671875,4603011
2022-08-28,148.2069091796875,148.2069091796875,152.46934509277344,148.2069091796875,151.074951171875,4876736
2022-08-29,157.4198760986328,157.4198760986328,157.57672119140625,147.011474609375,148.20127868652344,5364500
2022-08-30,152.76817321777344,152.76817321777344,161.41253662109375,149.283203125,157.37367248535156,9662129
2022-08-31,155.17149353027344,155.17149353027344,160.1952667236328,152.82186889648438,152.82186889648438,7703178
2022-09-01,156.91839599609375,156.91839599609375,157.318603515625,152.56976318359375,155.1889190673828,9566815
2022-09-02,155.908935546875,155.908935546875,161.67564392089844,155.0608367919922,156.959228515625,6401845
2022-09-03,153.7952117919922,153.7952117919922,156.17103576660156,152.97845458984375,155.94654846191406,4265175
2022-09-04,155.94418334960938,155.94418334960938,156.05674743652344,152.56088256835938,153.78591918945312,7438319
2022-09-05,158.8833770751953,158.8833770751953,159.40475463867188,154.3149871826172,156.08299255371094,6680924
2022-09-06,153.2610321044922,153.2610321044922,164.34352111816406,153.1983184814453,158.88003540039062,5477322
2022-09-07,157.17213439941406,157.17213439941406,158.21234130859375,146.80027770996094,153.33607482910156,4245293
2022-09-08,160.30311584472656,160.30311584472656,160.59796142578125,155.35183715820312,157.17529296875,4750872
2022-09-09,167.41839599609375,167.41839599609375,168.7790069580078,160.2988739013672,160.2988739013672,4075157
2022-09-10,172.22695922851562,172.22695922851562,172.44483947753906,167.2389373779297,167.4671173095703,2446646
2022-09-11,172.05433654785156,172.05433654785156,174.29359436035156,170.62472534179688,172.21539306640625,3264361
2022-09-12,167.99302673339844,167.99302673339844,173.10171508789062,167.10826110839844,172.07827758789062,2781352
2022-09-13,151.46861267089844,151.46861267089844,169.4676055908203,150.600341796875,167.98202514648438,12159526
2022-09-14,154.4088592529297,154.4088592529297,155.1105194091797,150.32720947265625,151.3199462890625,7080733
2022-09-15,139.55734252929688,139.55734252929688,155.23541259765625,139.55734252929688,154.438232421875,6303989
2022-09-16,136.12391662597656,136.12391662597656,140.0846405029297,135.26902770996094,139.6486053466797,6013075
2022-09-17,138.15208435058594,138.15208435058594,138.2267303466797,135.3684539794922,136.1297149658203,4399949
2022-09-18,126.8205795288086,126.8205795288086,138.18006896972656,126.2885971069336,138.03311157226562,5644791
2022-09-19,130.38043212890625,130.38043212890625,130.8916473388672,122.84368133544922,126.74139404296875,8167133
2022-09-20,125.3343734741211,125.3343734741211,130.5790557861328,125.28607940673828,130.405517578125,8003008
2022-09-21,119.94708251953125,119.94708251953125,130.21958923339844,118.80064392089844,125.37200927734375,6132077
2022-09-22,125.87370300292969,125.87370300292969,125.95487213134766,118.88909912109375,119.95633697509766,2547607
2022-09-23,124.43350219726562,124.43350219726562,127.4999008178711,121.48554992675781,125.79692840576172,4281518
2022-09-24,123.23143005371094,123.23143005371094,125.2859115600586,122.79330444335938,124.4513931274414,1956305
2022-09-25,120.31652069091797,120.31652069091797,123.80072784423828,119.55228424072266,123.08438873291016,1722785
2022-09-26,123.39569854736328,123.39569854736328,123.4303207397461,119.7972640991211,120.30610656738281,3214489
2022-09-27,123.15719604492188,123.15719604492188,130.8717041015625,122.29013061523438,123.3789291381836,6535592
2022-09-28,120.01534271240234,120.01534271240234,123.84764862060547,118.80126190185547,123.16030883789062,2775500
2022-09-29,119.66300964355469,119.66300964355469,120.84416961669922,116.70237731933594,120.06172180175781,2661852
2022-09-30,119.99683380126953,119.99683380126953,122.47074127197266,118.84368896484375,119.70738220214844,2462163
2022-10-01,118.06742858886719,118.06742858886719,120.6544418334961,118.06230926513672,119.97059631347656,1567459
2022-10-02,115.53167724609375,115.53167724609375,118.33432006835938,115.43451690673828,118.08689880371094,2204982
2022-10-03,118.91866302490234,118.91866302490234,119.0670394897461,115.19749450683594,115.51580810546875,2282249
2022-10-04,121.29188537597656,121.29188537597656,121.78575897216797,118.73806762695312,118.95951080322266,3813602
2022-10-05,115.75599670410156,115.75599670410156,121.57986450195312,114.2138671875,121.55065155029297,3493866
2022-10-06,115.25699615478516,115.25699615478516,117.4776382446289,115.18960571289062,115.72345733642578,3494976
2022-10-07,113.69831848144531,113.69831848144531,115.74909973144531,113.14676666259766,115.32239532470703,2280686
2022-10-08,112.5604019165039,112.5604019165039,113.87934112548828,112.06509399414062,113.65516662597656,2278989
2022-10-09,112.97337341308594,112.97337341308594,113.28607940673828,111.78936004638672,112.49681854248047,2944663
2022-10-10,110.59182739257812,110.59182739257812,113.5341796875,110.21614837646484,112.95531463623047,3250749
2022-10-11,108.6798095703125,108.6798095703125,110.60839080810547,108.48294830322266,110.55970764160156,3441233
2022-10-12,110.04702758789062,110.04702758789062,110.416748046875,108.67626953125,108.67760467529297,1652778
2022-10-13,108.9200668334961,108.9200668334961,110.23255920410156,103.63275146484375,110.0388412475586,2469428
2022-10-14,110.1177978515625,110.1177978515625,113.0165023803711,108.73236846923828,108.9717025756836,1748489
2022-10-15,108.6007308959961,108.6007308959961,110.372314453125,108.38182830810547,110.12763214111328,1606608
2022-10-16,109.9617919921875,109.9617919921875,110.49443817138672,108.28763580322266,108.63579559326172,1487516
2022-10-17,112.48001861572266,112.48001861572266,112.98088836669922,109.68856048583984,109.98942565917969,1831766
