Date,Adj Close,Close,High,Low,Open,Volume
2023-06-24,0.6704210042953491,0.6704210042953491,0.7010340094566345,0.6625270247459412,0.6918259859085083,33448125
2023-06-25,0.7034019827842712,0.7034019827842712,0.7397770285606384,0.6690220236778259,0.6704930067062378,59834486
2023-06-26,0.6787300109863281,0.6787300109863281,0.7037310004234314,0.6685400009155273,0.703370988368988,47910051
2023-06-27,0.692870020866394,0.692870020866394,0.6996570229530334,0.6743649840354919,0.6787490248680115,33055973
2023-06-28,0.6609979867935181,0.6609979867935181,0.6929789781570435,0.6562899947166443,0.6929360032081604,33065264
2023-06-29,0.7107980251312256,0.7107980251312256,0.7236739993095398,0.6567829847335815,0.6609039902687073,45750296
2023-06-30,0.7609230279922485,0.7609230279922485,0.7808380126953125,0.7010310292243958,0.7106369733810425,66428885
2023-07-01,0.777787983417511,0.777787983417511,0.7793300151824951,0.7570710182189941,0.7609279751777649,34691275
2023-07-02,0.7651439905166626,0.7651439905166626,0.7778970003128052,0.7519239783287048,0.7778360247612,28168478
2023-07-03,0.7838850021362305,0.7838850021362305,0.7902029752731323,0.759568989276886,0.7651749849319458,34445160
2023-07-04,0.8059120178222656,0.8059120178222656,0.8218709826469421,0.7815719842910767,0.7838150262832642,47998700
2023-07-05,0.7817569971084595,0.7817569971084595,0.8097900152206421,0.7708029747009277,0.8059160113334656,33345532
2023-07-06,0.727541983127594,0.727541983127594,0.8012120127677917,0.727541983127594,0.7814229726791382,53719987
2023-07-07,0.7877219915390015,0.7877219915390015,0.7900040149688721,0.7237139940261841,0.7274979948997498,35501225
2023-07-08,0.7788730263710022,0.7788730263710022,0.791795015335083,0.7651820182800293,0.787680983543396,22032773
2023-07-09,0.7977219820022583,0.7977219820022583,0.8022609949111938,0.7790129780769348,0.7790129780769348,22300952
2023-07-10,0.807699978351593,0.807699978351593,0.8227789998054504,0.7856720089912415,0.7977200150489807,40176994
2023-07-11,0.7938730120658875,0.7938730120658875,0.8132539987564087,0.7887409925460815,0.8076210021972656,22470121
2023-07-12,0.785090982913971,0.785090982913971,0.8086940050125122,0.781548023223877,0.7938209772109985,25834984
2023-07-13,0.8448209762573242,0.8448209762573242,0.8528069853782654,0.7768459916114807,0.7851390242576599,40301228
2023-07-14,0.8213099837303162,0.8213099837303162,0.8731849789619446,0.8045799732208252,0.8448799848556519,46710650
2023-07-15,0.8214700222015381,0.8214700222015381,0.8308370113372803,0.8113399744033813,0.8212029933929443,27280245
2023-07-16,0.8093609809875488,0.8093609809875488,0.8241159915924072,0.8074449896812439,0.8215029835700989,28355307
2023-07-17,0.8097109794616699,0.8097109794616699,0.816074013710022,0.7872989773750305,0.8093039989471436,48020543
2023-07-18,0.784034013748169,0.784034013748169,0.8121060132980347,0.7785170078277588,0.8096609711647034,31795161
2023-07-19,0.7783539891242981,0.7783539891242981,0.7954339981079102,0.7756189703941345,0.7840949892997742,28116967
2023-07-20,0.7856289744377136,0.7856289744377136,0.7914019823074341,0.777541995048523,0.7783229947090149,35097606
2023-07-21,0.7696769833564758,0.7696769833564758,0.7942299842834473,0.7675179839134216,0.7855979800224304,33289696
2023-07-22,0.7512720227241516,0.7512720227241516,0.7724810242652893,0.7456820011138916,0.7696719765663147,21876560
2023-07-23,0.7585970163345337,0.7585970163345337,0.76665198802948,0.7491310238838196,0.7513200044631958,22133881
2023-07-24,0.7281489968299866,0.7281489968299866,0.7610309720039368,0.7249199748039246,0.7585690021514893,33886163
2023-07-25,0.7263420224189758,0.7263420224189758,0.731719970703125,0.7221540212631226,0.7282159924507141,22503633
2023-07-26,0.7304559946060181,0.7304559946060181,0.7390999794006348,0.7180070281028748,0.726377010345459,28906707
2023-07-27,0.729282021522522,0.729282021522522,0.7436050176620483,0.7252510190010071,0.7304660081863403,25065160
2023-07-28,0.7292280197143555,0.7292280197143555,0.7322260141372681,0.7198579907417297,0.7293019890785217,18878311
2023-07-29,0.7376059889793396,0.7376059889793396,0.7397750020027161,0.726951003074646,0.7291929721832275,14644330
2023-07-30,0.6277769804000854,0.6277769804000854,0.7386509776115417,0.5922489762306213,0.7376059889793396,224830144
2023-07-31,0.5679929852485657,0.5679929852485657,0.6542189717292786,0.5406680107116699,0.6281480193138123,327524079
2023-08-01,0.6146349906921387,0.6146349906921387,0.6185309886932373,0.4981729984283447,0.5678840279579163,410490222
2023-08-02,0.582165002822876,0.582165002822876,0.6145150065422058,0.5485489964485168,0.6145150065422058,261981726
2023-08-03,0.5801209807395935,0.5801209807395935,0.6067699790000916,0.5745649933815002,0.5821740031242371,128973765
2023-08-04,0.6119359731674194,0.6119359731674194,0.6287829875946045,0.5687770247459412,0.5801129937171936,166504816
2023-08-05,0.6216899752616882,0.6216899752616882,0.6888319849967957,0.6030880212783813,0.6119310259819031,251933035
2023-08-06,0.6115090250968933,0.6115090250968933,0.6276289820671082,0.6095460057258606,0.6216480135917664,93060810
2023-08-07,0.613207995891571,0.613207995891571,0.6275399923324585,0.5918759703636169,0.61149001121521,93670911
2023-08-08,0.6006929874420166,0.6006929874420166,0.6159719824790955,0.5974199771881104,0.6132000088691711,69964749
2023-08-09,0.613627016544342,0.613627016544342,0.6166830062866211,0.5984839797019958,0.6007440090179443,67540887
2023-08-10,0.6083459854125977,0.6083459854125977,0.6491789817810059,0.6071149706840515,0.613735020160675,100046427
2023-08-11,0.5956630110740662,0.5956630110740662,0.6115589737892151,0.5909720063209534,0.6083539724349976,59696787
2023-08-12,0.5842229723930359,0.5842229723930359,0.5969870090484619,0.5805249810218811,0.5956810116767883,44054205
2023-08-13,0.5771420001983643,0.5771420001983643,0.5938569903373718,0.5721970200538635,0.5842999815940857,46796052
2023-08-14,0.5809569954872131,0.5809569954872131,0.5863789916038513,0.5729320049285889,0.5769410133361816,51938513
2023-08-15,0.5558739900588989,0.5558739900588989,0.5857849717140198,0.5432810187339783,0.580955982208252,68506550
2023-08-16,0.5405589938163757,0.5405589938163757,0.5631380081176758,0.5295349955558777,0.5558810234069824,92504240
2023-08-17,0.4950839877128601,0.4950839877128601,0.5506960153579712,0.4674229919910431,0.5405420064926147,91664341
2023-08-18,0.49474799633026123,0.49474799633026123,0.5056220293045044,0.48874300718307495,0.49511900544166565,63057812
2023-08-19,0.5028250217437744,0.5028250217437744,0.5124250054359436,0.4899759888648987,0.49470698833465576,41171412
2023-08-20,0.49900299310684204,0.49900299310684204,0.5042970180511475,0.4934769868850708,0.502839982509613,27490157
2023-08-21,0.47878798842430115,0.47878798842430115,0.5009329915046692,0.4706200063228607,0.4989979863166809,44042252
2023-08-22,0.47359499335289,0.47359499335289,0.4808799922466278,0.44405901432037354,0.4787740111351013,75231849
2023-08-23,0.4678420126438141,0.4678420126438141,0.4803270101547241,0.46096500754356384,0.4735960066318512,48986671
2023-08-24,0.4541980028152466,0.4541980028152466,0.46838799118995667,0.4468249976634979,0.46789801120758057,36905154
2023-08-25,0.45447298884391785,0.45447298884391785,0.4587570130825043,0.4408780038356781,0.4542039930820465,40486695
2023-08-26,0.4523099958896637,0.4523099958896637,0.45971500873565674,0.45034000277519226,0.45446500182151794,18860066
2023-08-27,0.45949700474739075,0.45949700474739075,0.46151599287986755,0.4496990144252777,0.4523079991340637,21428506
2023-08-28,0.4868989884853363,0.4868989884853363,0.4914349913597107,0.4564799964427948,0.45950499176979065,56461082
2023-08-29,0.483381986618042,0.483381986618042,0.49844101071357727,0.45900601148605347,0.4868910014629364,118459107
2023-08-30,0.4727579951286316,0.4727579951286316,0.48536399006843567,0.4675759971141815,0.4833660125732422,32647698
2023-08-31,0.45250099897384644,0.45250099897384644,0.47708800435066223,0.4473060071468353,0.47277599573135376,32767441
2023-09-01,0.43838098645210266,0.43838098645210266,0.45618700981140137,0.42867401242256165,0.45252200961112976,33507064
2023-09-02,0.43721699714660645,0.43721699714660645,0.4428730010986328,0.43261998891830444,0.4384230077266693,22634943
2023-09-03,0.4344229996204376,0.4344229996204376,0.44111400842666626,0.4325990080833435,0.4372290074825287,18304966
2023-09-04,0.4367609918117523,0.4367609918117523,0.44397300481796265,0.43230000138282776,0.4344100058078766,22357617
2023-09-05,0.44389599561691284,0.44389599561691284,0.44625699520111084,0.4336850047111511,0.4368560016155243,21052178
2023-09-06,0.45093199610710144,0.45093199610710144,0.45240598917007446,0.43627798557281494,0.4439080059528351,24672085
2023-09-07,0.446586012840271,0.446586012840271,0.4509269893169403,0.43708300590515137,0.4509269893169403,19448982
2023-09-08,0.44108501076698303,0.44108501076698303,0.4499279856681824,0.43484699726104736,0.44663000106811523,18657349
2023-09-09,0.4430299997329712,0.4430299997329712,0.4451789855957031,0.43811699748039246,0.441089004278183,13626736
2023-09-10,0.4268459975719452,0.4268459975719452,0.4434269964694977,0.42186200618743896,0.44302499294281006,27430460
2023-09-11,0.40761899948120117,0.40761899948120117,0.42762500047683716,0.40133100748062134,0.42684701085090637,30831111
2023-09-12,0.40123099088668823,0.40123099088668823,0.4198629856109619,0.399150013923645,0.4076789915561676,30938735
2023-09-13,0.4170460104942322,0.4170460104942322,0.41857999563217163,0.3894670009613037,0.4012199938297272,48887478
2023-09-14,0.4197179973125458,0.4197179973125458,0.4280869960784912,0.4128499925136566,0.4171060025691986,29086225
2023-09-15,0.43569400906562805,0.43569400906562805,0.438060998916626,0.41462498903274536,0.41970598697662354,29863468
2023-09-16,0.43781301379203796,0.43781301379203796,0.4414139986038208,0.4288400113582611,0.4356670081615448,25610107
2023-09-17,0.43202900886535645,0.43202900886535645,0.4419429898262024,0.42416998744010925,0.4378010034561157,25715021
2023-09-18,0.42569500207901,0.42569500207901,0.4476270079612732,0.4250899851322174,0.4319800138473511,29397664
2023-09-19,0.44413501024246216,0.44413501024246216,0.4514560103416443,0.42367398738861084,0.42570000886917114,41291431
2023-09-20,0.4414699971675873,0.4414699971675873,0.4468109905719757,0.43510401248931885,0.44412100315093994,24966745
2023-09-21,0.4445199966430664,0.4445199966430664,0.45525598526000977,0.4318690001964569,0.4414820075035095,36227273
2023-09-22,0.49059098958969116,0.49059098958969116,0.49824199080467224,0.4400230050086975,0.44446998834609985,78697592
2023-09-23,0.473922997713089,0.473922997713089,0.4940190017223358,0.46616899967193604,0.4905470013618469,38884805
2023-09-24,0.5144339799880981,0.5144339799880981,0.5432760119438171,0.47138598561286926,0.47392499446868896,135897195
2023-09-25,0.5208600163459778,0.5208600163459778,0.5313500165939331,0.5063549876213074,0.5144079923629761,51091547
2023-09-26,0.5232020020484924,0.5232020020484924,0.5272369980812073,0.5090680122375488,0.5208550095558167,32355489
2023-09-27,0.5172240138053894,0.5172240138053894,0.534263014793396,0.5133810043334961,0.5232239961624146,32731608
2023-09-28,0.5169659852981567,0.5169659852981567,0.5281959772109985,0.5101079940795898,0.5172060132026672,26533784
2023-09-29,0.5227100253105164,0.5227100253105164,0.5304179787635803,0.5132150053977966,0.5169540047645569,20002878
2023-09-30,0.5185670256614685,0.5185670256614685,0.5371999740600586,0.516385018825531,0.5226870179176331,20517275
2023-10-01,0.5384039878845215,0.5384039878845215,0.542946994304657,0.5171800255775452,0.5185390114784241,23684458
2023-10-02,0.4994710087776184,0.4994710087776184,0.5384259819984436,0.493492990732193,0.5383430123329163,29552607
2023-10-03,0.4870710074901581,0.4870710074901581,0.5016899704933167,0.48171401023864746,0.499440997838974,27649940
2023-10-04,0.48305800557136536,0.48305800557136536,0.48837101459503174,0.4722619950771332,0.48706498742103577,17869649
2023-10-05,0.46696001291275024,0.46696001291275024,0.48303401470184326,0.4657619893550873,0.48303401470184326,17137741
2023-10-06,0.47387099266052246,0.47387099266052246,0.4816260039806366,0.4669789969921112,0.4669789969921112,14821515
2023-10-07,0.471763014793396,0.471763014793396,0.47928500175476074,0.4687269926071167,0.4738509953022003,20776996
2023-10-08,0.4737670123577118,0.4737670123577118,0.4742969870567322,0.46331098675727844,0.4718160033226013,22781877
2023-10-09,0.44942599534988403,0.44942599534988403,0.473812997341156,0.4431290030479431,0.473812997341156,32720557
2023-10-10,0.4342150092124939,0.4342150092124939,0.45041000843048096,0.432873010635376,0.44942599534988403,36680090
2023-10-11,0.4338440001010895,0.4338440001010895,0.4357309937477112,0.4265410006046295,0.43424901366233826,36255541
2023-10-12,0.4245089888572693,0.4245089888572693,0.43390199542045593,0.41884899139404297,0.43390199542045593,36074104
2023-10-13,0.4414440095424652,0.4414440095424652,0.45100700855255127,0.42384499311447144,0.4244219958782196,39700285
2023-10-14,0.43831199407577515,0.43831199407577515,0.44442200660705566,0.43824100494384766,0.4414309859275818,26841584
2023-10-15,0.4402559995651245,0.4402559995651245,0.44286900758743286,0.4358089864253998,0.4383159875869751,25763428
2023-10-16,0.4478769898414612,0.4478769898414612,0.45267099142074585,0.43791499733924866,0.44027599692344666,49852101
2023-10-17,0.43355798721313477,0.43355798721313477,0.4509510099887848,0.42907801270484924,0.44784998893737793,45609579
2023-10-18,0.42510899901390076,0.42510899901390076,0.4363139867782593,0.42510899901390076,0.4335609972476959,22212047
2023-10-19,0.4141719937324524,0.4141719937324524,0.427280992269516,0.41130301356315613,0.42511001229286194,25964345
2023-10-20,0.42073699831962585,0.42073699831962585,0.4301309883594513,0.4121890068054199,0.4141649901866913,24825010
2023-10-21,0.43932199478149414,0.43932199478149414,0.4413749873638153,0.418953001499176,0.4207330048084259,23343968
2023-10-22,0.4515230059623718,0.4515230059623718,0.4528299868106842,0.43644198775291443,0.43935999274253845,28329170
2023-10-23,0.471576988697052,0.471576988697052,0.471576988697052,0.44924798607826233,0.45302700996398926,48081082
2023-10-24,0.4779439866542816,0.4779439866542816,0.4890190064907074,0.46132799983024597,0.47152501344680786,54754961
2023-10-25,0.4780139923095703,0.4780139923095703,0.48670798540115356,0.4672189950942993,0.478083997964859,36838525
2023-10-26,0.4774619936943054,0.4774619936943054,0.49858900904655457,0.463113009929657,0.4780380129814148,56046330
2023-10-27,0.4664500057697296,0.4664500057697296,0.47799599170684814,0.45980000495910645,0.47751298546791077,41674319
2023-10-28,0.48093199729919434,0.48093199729919434,0.4830699861049652,0.465939998626709,0.4664610028266907,22480886
2023-10-29,0.492792010307312,0.492792010307312,0.49681800603866577,0.4771150052547455,0.48093798756599426,28451811
2023-10-30,0.4878630042076111,0.4878630042076111,0.5033180117607117,0.4855020046234131,0.49282100796699524,51217845
2023-10-31,0.47977200150489807,0.47977200150489807,0.4954020082950592,0.4696899950504303,0.48791199922561646,37679265
2023-11-01,0.5200629830360413,0.5200629830360413,0.5244029760360718,0.4677009880542755,0.4798539876937866,89315659
2023-11-02,0.5100150108337402,0.5100150108337402,0.5381630063056946,0.500603973865509,0.5200369954109192,119025376
2023-11-03,0.5330259799957275,0.5330259799957275,0.5357109904289246,0.4980570077896118,0.5099850296974182,50376520
2023-11-04,0.5542780160903931,0.5542780160903931,0.5594850182533264,0.5258020162582397,0.5330269932746887,43491480
2023-11-05,0.5669559836387634,0.5669559836387634,0.576960027217865,0.547976016998291,0.5542910099029541,45406417
2023-11-06,0.574072003364563,0.574072003364563,0.5780640244483948,0.5583680272102356,0.5669530034065247,37266325
2023-11-07,0.5594189763069153,0.5594189763069153,0.5896000266075134,0.5422760248184204,0.5740739703178406,66639710
2023-11-08,0.5712779760360718,0.5712779760360718,0.577892005443573,0.5526469945907593,0.5593299865722656,85300198
2023-11-09,0.5513589978218079,0.5513589978218079,0.5904510021209717,0.5170570015907288,0.5712299942970276,133144988
2023-11-10,0.6040300130844116,0.6040300130844116,0.6094909906387329,0.5490180253982544,0.5513619780540466,125937735
