Date,Adj Close,Close,High,Low,Open,Volume
2023-05-13,2.3140931129455566,2.3140931129455566,2.430919885635376,2.289541006088257,2.406780958175659,20986864
2023-05-14,2.3525819778442383,2.3525819778442383,2.3594861030578613,2.2769598960876465,2.314682960510254,11737702
2023-05-15,2.3379509449005127,2.3379509449005127,2.392307996749878,2.3001248836517334,2.3526110649108887,13772945
2023-05-16,2.208976984024048,2.208976984024048,2.3504250049591064,2.1673738956451416,2.3376190662384033,16789672
2023-05-17,2.2390050888061523,2.2390050888061523,2.2661008834838867,2.1115479469299316,2.2086400985717773,17634109
2023-05-18,2.2033650875091553,2.2033650875091553,2.3689050674438477,2.148261070251465,2.239151954650879,26712477
2023-05-19,2.1737160682678223,2.1737160682678223,2.2175331115722656,2.156775951385498,2.2030351161956787,9610465
2023-05-20,2.1529459953308105,2.1529459953308105,2.175168037414551,2.127568006515503,2.173624038696289,6846512
2023-05-21,2.0391321182250977,2.0391321182250977,2.156277894973755,2.0251710414886475,2.1526529788970947,7037222
2023-05-22,2.082758903503418,2.082758903503418,2.1090869903564453,1.9967440366744995,2.0390989780426025,12266043
2023-05-23,2.0832250118255615,2.0832250118255615,2.1178369522094727,2.041177988052368,2.0827980041503906,8397807
2023-05-24,1.9938119649887085,1.9938119649887085,2.085692882537842,1.9427039623260498,2.0832760334014893,8388325
2023-05-25,1.9919229745864868,1.9919229745864868,2.0362629890441895,1.9597530364990234,1.993811011314392,10635554
2023-05-26,1.9991129636764526,1.9991129636764526,2.0153069496154785,1.9857280254364014,1.9915579557418823,6586146
2023-05-27,2.007272958755493,2.007272958755493,2.0118980407714844,1.9884849786758423,1.999053955078125,5470100
2023-05-28,2.0571210384368896,2.0571210384368896,2.0755209922790527,1.9972150325775146,2.0068469047546387,6932362
2023-05-29,2.004703998565674,2.004703998565674,2.0676090717315674,1.9953349828720093,2.0571908950805664,5342497
2023-05-30,1.9881260395050049,1.9881260395050049,2.0297648906707764,1.9719250202178955,2.004836082458496,5713686
2023-05-31,1.9337999820709229,1.9337999820709229,1.9994230270385742,1.8969589471817017,1.9880599975585938,5750425
2023-06-01,1.9219590425491333,1.9219590425491333,1.9420499801635742,1.9076019525527954,1.9338810443878174,4531628
2023-06-02,1.9569820165634155,1.9569820165634155,1.9594249725341797,1.9060219526290894,1.9224690198898315,4521230
2023-06-03,1.9886280298233032,1.9886280298233032,2.0402979850769043,1.95563805103302,1.9575649499893188,13009159
2023-06-04,1.9666270017623901,1.9666270017623901,2.020983934402466,1.965837001800537,1.989292025566101,5877484
2023-06-05,1.7853020429611206,1.7853020429611206,1.9666800498962402,1.72781503200531,1.9666800498962402,7429665
2023-06-06,1.8093600273132324,1.8093600273132324,1.8143600225448608,1.7444720268249512,1.7850209474563599,5653176
2023-06-07,1.7915359735488892,1.7915359735488892,1.8942879438400269,1.7356810569763184,1.8089979887008667,28014250
2023-06-08,1.7605459690093994,1.7605459690093994,1.8490920066833496,1.74446702003479,1.7913860082626343,12453930
2023-06-09,1.7328150272369385,1.7328150272369385,1.7919180393218994,1.7262920141220093,1.7594130039215088,6423599
2023-06-10,1.5262839794158936,1.5262839794158936,1.7355539798736572,1.3957289457321167,1.7324260473251343,13884324
2023-06-11,1.520867943763733,1.520867943763733,1.5812569856643677,1.495548963546753,1.5262680053710938,7607763
2023-06-12,1.5377670526504517,1.5377670526504517,1.5428340435028076,1.4715919494628906,1.5208899974822998,5389213
2023-06-13,1.5366519689559937,1.5366519689559937,1.5634000301361084,1.5206129550933838,1.5375460386276245,7173714
2023-06-14,1.48090398311615,1.48090398311615,1.5411549806594849,1.4569220542907715,1.5366519689559937,5158172
2023-06-15,1.4749079942703247,1.4749079942703247,1.4940969944000244,1.4193949699401855,1.4807929992675781,4337630
2023-06-16,1.4964380264282227,1.4964380264282227,1.5097830295562744,1.4441670179367065,1.4746700525283813,3959948
2023-06-17,1.5228710174560547,1.5228710174560547,1.5393589735031128,1.4904910326004028,1.496412992477417,3922732
2023-06-18,1.4833029508590698,1.4833029508590698,1.5268759727478027,1.4825350046157837,1.5227960348129272,3078001
2023-06-19,1.4964510202407837,1.4964510202407837,1.505079984664917,1.4776510000228882,1.483109951019287,2948412
2023-06-20,1.5700069665908813,1.5700069665908813,1.5792969465255737,1.4856209754943848,1.4961669445037842,8190625
2023-06-21,1.6365890502929688,1.6365890502929688,1.646299958229065,1.567242980003357,1.5700839757919312,6825021
2023-06-22,1.5758260488510132,1.5758260488510132,1.6795170307159424,1.5740629434585571,1.6367050409317017,6376432
2023-06-23,1.599392056465149,1.599392056465149,1.622452974319458,1.559751033782959,1.5757830142974854,6061925
2023-06-24,1.6095110177993774,1.6095110177993774,1.646360993385315,1.5879930257797241,1.5994559526443481,6681788
2023-06-25,1.6754779815673828,1.6754779815673828,1.8076210021972656,1.6091599464416504,1.6091599464416504,20842104
2023-06-26,1.6172610521316528,1.6172610521316528,1.6776070594787598,1.6033519506454468,1.675449013710022,5707577
2023-06-27,1.6192679405212402,1.6192679405212402,1.6401870250701904,1.612555980682373,1.6172449588775635,3946209
2023-06-28,1.5159430503845215,1.5159430503845215,1.6215970516204834,1.5003739595413208,1.6204179525375366,4732598
2023-06-29,1.5419620275497437,1.5419620275497437,1.562432050704956,1.509031057357788,1.515889048576355,4439865
2023-06-30,1.6085859537124634,1.6085859537124634,1.6239149570465088,1.521090030670166,1.5419939756393433,7222754
2023-07-01,1.637802004814148,1.637802004814148,1.645324945449829,1.6076669692993164,1.608577013015747,4930165
2023-07-02,1.6255170106887817,1.6255170106887817,1.639312982559204,1.600100040435791,1.637516975402832,4383963
2023-07-03,1.6636790037155151,1.6636790037155151,1.6767430305480957,1.6253420114517212,1.6259959936141968,5138708
2023-07-04,1.6766430139541626,1.6766430139541626,1.7144889831542969,1.6341979503631592,1.6637589931488037,8204812
2023-07-05,1.603837013244629,1.603837013244629,1.6854089498519897,1.5951550006866455,1.676563024520874,6527476
2023-07-06,1.5728100538253784,1.5728100538253784,1.6465339660644531,1.5642650127410889,1.6026690006256104,5235071
2023-07-07,1.5867409706115723,1.5867409706115723,1.5892380475997925,1.5572630167007446,1.572545051574707,3287719
2023-07-08,1.6049890518188477,1.6049890518188477,1.6199419498443604,1.582880973815918,1.5866810083389282,3647641
2023-07-09,1.5840239524841309,1.5840239524841309,1.6190769672393799,1.5832699537277222,1.6047769784927368,3339977
2023-07-10,1.5645849704742432,1.5645849704742432,1.5840049982070923,1.531190037727356,1.5840049982070923,3877090
2023-07-11,1.6112309694290161,1.6112309694290161,1.6742260456085205,1.5548620223999023,1.5645509958267212,11433507
2023-07-12,1.600620985031128,1.600620985031128,1.6319619417190552,1.5781229734420776,1.6112289428710938,5720745
2023-07-13,1.6908270120620728,1.6908270120620728,1.6944169998168945,1.5922620296478271,1.6007490158081055,6527277
2023-07-14,1.6684789657592773,1.6684789657592773,1.75963294506073,1.6194499731063843,1.6902790069580078,8785648
2023-07-15,1.6469709873199463,1.6469709873199463,1.6827720403671265,1.6408129930496216,1.6684000492095947,5867393
2023-07-16,1.6051959991455078,1.6051959991455078,1.6551669836044312,1.601364016532898,1.646955966949463,4267655
2023-07-17,1.6340370178222656,1.6340370178222656,1.640578031539917,1.5921510457992554,1.6046580076217651,3755716
2023-07-18,1.572901964187622,1.572901964187622,1.639404058456421,1.5654330253601074,1.6339110136032104,3234869
2023-07-19,1.5704900026321411,1.5704900026321411,1.5947860479354858,1.5668829679489136,1.5728449821472168,4323728
2023-07-20,1.6389230489730835,1.6389230489730835,1.6779919862747192,1.5693329572677612,1.570512056350708,13126013
2023-07-21,1.6296470165252686,1.6296470165252686,1.6644959449768066,1.6221319437026978,1.6391090154647827,5765847
2023-07-22,1.5938249826431274,1.5938249826431274,1.6556739807128906,1.585526943206787,1.629588007926941,4406240
2023-07-23,1.6344939470291138,1.6344939470291138,1.6425429582595825,1.5897070169448853,1.5944269895553589,4465624
2023-07-24,1.5650160312652588,1.5650160312652588,1.646664023399353,1.551893949508667,1.6342799663543701,5415719
2023-07-25,1.5525189638137817,1.5525189638137817,1.5692269802093506,1.5422979593276978,1.565000057220459,3936162
2023-07-26,1.5521550178527832,1.5521550178527832,1.5647599697113037,1.5286200046539307,1.5525540113449097,4329050
2023-07-27,1.6497249603271484,1.6497249603271484,1.6820600032806396,1.549726963043213,1.5521670579910278,15077059
2023-07-28,1.6145069599151611,1.6145069599151611,1.8194220066070557,1.605381965637207,1.6498099565505981,34192689
2023-07-29,1.6255760192871094,1.6255760192871094,1.6466150283813477,1.6088240146636963,1.614366054534912,6344645
2023-07-30,1.6026149988174438,1.6026149988174438,1.653012990951538,1.5672270059585571,1.6255459785461426,5548408
2023-07-31,1.6060240268707275,1.6060240268707275,1.634382963180542,1.586637020111084,1.6026870012283325,4010414
2023-08-01,1.602797031402588,1.602797031402588,1.615360975265503,1.5684159994125366,1.6058549880981445,3971994
2023-08-02,1.6010329723358154,1.6010329723358154,1.6114699840545654,1.5845710039138794,1.6034679412841797,5030283
2023-08-03,1.5766409635543823,1.5766409635543823,1.61490797996521,1.5708049535751343,1.601601004600525,5130105
2023-08-04,1.571964979171753,1.571964979171753,1.5919640064239502,1.550644040107727,1.5764780044555664,4533101
2023-08-05,1.5867379903793335,1.5867379903793335,1.5999490022659302,1.5563290119171143,1.5719579458236694,6453371
2023-08-06,1.6282379627227783,1.6282379627227783,1.6370500326156616,1.5855610370635986,1.5868719816207886,6498715
2023-08-07,1.6428669691085815,1.6428669691085815,1.7021729946136475,1.6149070262908936,1.628154993057251,13157610
2023-08-08,1.6323740482330322,1.6323740482330322,1.666877031326294,1.6294300556182861,1.6429120302200317,7624099
2023-08-09,1.6756409406661987,1.6756409406661987,1.6757210493087769,1.6260349750518799,1.6324390172958374,7026875
2023-08-10,1.6363810300827026,1.6363810300827026,1.6838560104370117,1.6327630281448364,1.6753100156784058,6060983
2023-08-11,1.609447956085205,1.609447956085205,1.6377849578857422,1.601897954940796,1.6363849639892578,4385222
2023-08-12,1.6173490285873413,1.6173490285873413,1.6214890480041504,1.6040960550308228,1.6094739437103271,4102866
2023-08-13,1.622499942779541,1.622499942779541,1.6505839824676514,1.6138739585876465,1.6177150011062622,6178510
2023-08-14,1.6248060464859009,1.6248060464859009,1.6484140157699585,1.6142699718475342,1.6225179433822632,5408590
2023-08-15,1.552083969116211,1.552083969116211,1.6260689496994019,1.5198320150375366,1.6248470544815063,5566730
2023-08-16,1.4835280179977417,1.4835280179977417,1.553555965423584,1.4573509693145752,1.5520739555358887,4860783
2023-08-17,1.3898849487304688,1.3898849487304688,1.500980019569397,1.31181001663208,1.4834840297698975,4788232
2023-08-18,1.41594398021698,1.41594398021698,1.4215819835662842,1.3826429843902588,1.3899140357971191,3554393
2023-08-19,1.4292579889297485,1.4292579889297485,1.4457130432128906,1.414201021194458,1.415992021560669,2992726
2023-08-20,1.419443964958191,1.419443964958191,1.4356160163879395,1.41103196144104,1.4293270111083984,2848826
2023-08-21,1.3933089971542358,1.3933089971542358,1.4231950044631958,1.377269983291626,1.4193470478057861,3690721
2023-08-22,1.3688199520111084,1.3688199520111084,1.400683045387268,1.3324079513549805,1.3933659791946411,4484555
2023-08-23,1.3942079544067383,1.3942079544067383,1.412703037261963,1.3662049770355225,1.368880033493042,4721542
2023-08-24,1.376291036605835,1.376291036605835,1.3990559577941895,1.3622640371322632,1.3941409587860107,4528493
2023-08-25,1.373005986213684,1.373005986213684,1.3766729831695557,1.3480240106582642,1.376188039779663,4397353
2023-08-26,1.3603249788284302,1.3603249788284302,1.3821090459823608,1.3557980060577393,1.3729900121688843,3018330
2023-08-27,1.3653249740600586,1.3653249740600586,1.365638017654419,1.3524949550628662,1.3603359460830688,3527278
2023-08-28,1.3551729917526245,1.3551729917526245,1.3669040203094482,1.3347829580307007,1.3653279542922974,3508215
2023-08-29,1.4105039834976196,1.4105039834976196,1.4149359464645386,1.3317630290985107,1.3551650047302246,5156343
2023-08-30,1.3707139492034912,1.3707139492034912,1.4109530448913574,1.3626879453659058,1.4105010032653809,4089092
2023-08-31,1.3249520063400269,1.3249520063400269,1.37123703956604,1.3168549537658691,1.3707280158996582,4462451
2023-09-01,1.3415930271148682,1.3415930271148682,1.3801840543746948,1.3181530237197876,1.3258260488510132,7301974
2023-09-02,1.3774210214614868,1.3774210214614868,1.386476993560791,1.3316880464553833,1.3414249420166016,9705437
2023-09-03,1.3593690395355225,1.3593690395355225,1.4143890142440796,1.350242018699646,1.3774739503860474,5301342
2023-09-04,1.357511043548584,1.357511043548584,1.3859570026397705,1.3390940427780151,1.3593449592590332,3386157
2023-09-05,1.3774800300598145,1.3774800300598145,1.4681260585784912,1.3449499607086182,1.3577769994735718,12780601
2023-09-06,1.382478952407837,1.382478952407837,1.3872510194778442,1.3501509428024292,1.3774609565734863,4359685
2023-09-07,1.394333004951477,1.394333004951477,1.4077149629592896,1.3690229654312134,1.382187008857727,3768145
2023-09-08,1.4044899940490723,1.4044899940490723,1.4122580289840698,1.38565194606781,1.3944740295410156,4698678
2023-09-09,1.4865070581436157,1.4865070581436157,1.5194449424743652,1.401824951171875,1.4044770002365112,15988041
2023-09-10,1.398805022239685,1.398805022239685,1.4963860511779785,1.3833320140838623,1.486523985862732,7882632
2023-09-11,1.3027629852294922,1.3027629852294922,1.398833990097046,1.2880150079727173,1.398833990097046,6100439
2023-09-12,1.3201509714126587,1.3201509714126587,1.3720799684524536,1.3019969463348389,1.3031949996948242,4747123
2023-09-13,1.3383779525756836,1.3383779525756836,1.3535959720611572,1.3105169534683228,1.3201960325241089,4130104
2023-09-14,1.3621200323104858,1.3621200323104858,1.3753260374069214,1.3358319997787476,1.3383979797363281,4086472
2023-09-15,1.3834140300750732,1.3834140300750732,1.3886339664459229,1.349424958229065,1.3620109558105469,3515608
2023-09-16,1.398764967918396,1.398764967918396,1.4189339876174927,1.3834470510482788,1.3834470510482788,3827984
2023-09-17,1.3459089994430542,1.3459089994430542,1.3999309539794922,1.3387960195541382,1.3985309600830078,3776419
2023-09-18,1.3725440502166748,1.3725440502166748,1.3984090089797974,1.33577299118042,1.3452290296554565,4014809
2023-09-19,1.409628987312317,1.409628987312317,1.4126960039138794,1.3666659593582153,1.3725379705429077,4884014
2023-09-20,1.4149839878082275,1.4149839878082275,1.4203779697418213,1.394901990890503,1.4095900058746338,4341366
2023-09-21,1.3965760469436646,1.3965760469436646,1.428887963294983,1.381080985069275,1.414937973022461,7417257
2023-09-22,1.4081369638442993,1.4081369638442993,1.4091540575027466,1.3871530294418335,1.3965389728546143,3747931
2023-09-23,1.3718279600143433,1.3718279600143433,1.4435629844665527,1.3586729764938354,1.4082180261611938,6602771
2023-09-24,1.3457239866256714,1.3457239866256714,1.3797520399093628,1.344133973121643,1.371973991394043,3026424
2023-09-25,1.3657790422439575,1.3657790422439575,1.367305040359497,1.3389309644699097,1.3457239866256714,3434384
2023-09-26,1.3632739782333374,1.3632739782333374,1.3743120431900024,1.355465054512024,1.365664005279541,2824879
2023-09-27,1.361611008644104,1.361611008644104,1.374559998512268,1.3488550186157227,1.3632880449295044,4265141
2023-09-28,1.4137979745864868,1.4137979745864868,1.4208049774169922,1.358610987663269,1.3616000413894653,8458378
2023-09-29,1.4346569776535034,1.4346569776535034,1.4376380443572998,1.4118080139160156,1.4137879610061646,5656220
2023-09-30,1.40584397315979,1.40584397315979,1.4378550052642822,1.402237057685852,1.4348260164260864,4264223
2023-10-01,1.4494379758834839,1.4494379758834839,1.4552589654922485,1.4048000574111938,1.4059760570526123,5184710
2023-10-02,1.3922920227050781,1.3922920227050781,1.452417016029358,1.3814409971237183,1.4494260549545288,6046817
