Date,Adj Close,Close,High,Low,Open,Volume
2019-12-15,0.7156460285186768,0.7156460285186768,0.7192190289497375,0.6567069888114929,0.6808909773826599,39768474
2019-12-16,0.7790169715881348,0.7790169715881348,0.8555200099945068,0.6917719841003418,0.7161639928817749,67869419
2019-12-17,0.875432014465332,0.875432014465332,0.924930989742279,0.7758470177650452,0.7787899971008301,134734772
2019-12-18,0.8668050169944763,0.8668050169944763,0.8891569972038269,0.7597939968109131,0.8786180019378662,112749552
2019-12-19,0.896058976650238,0.896058976650238,0.9475399851799011,0.8482949733734131,0.8679429888725281,84909438
2019-12-20,0.8666520118713379,0.8666520118713379,0.920898973941803,0.8541849851608276,0.8960019946098328,59074775
2019-12-21,0.9154009819030762,0.9154009819030762,0.9651039838790894,0.7985219955444336,0.8666520118713379,114816167
2019-12-22,0.8715789914131165,0.8715789914131165,0.9365230202674866,0.8695520162582397,0.9150130152702332,79022465
2019-12-23,0.8700870275497437,0.8700870275497437,0.9373959898948669,0.8659629821777344,0.8695579767227173,79262856
2019-12-24,0.860605001449585,0.860605001449585,0.909155011177063,0.8360379934310913,0.8699809908866882,70136589
2019-12-25,0.8595309853553772,0.8595309853553772,0.9038419723510742,0.8535779714584351,0.8606780171394348,55804876
2019-12-26,0.8881850242614746,0.8881850242614746,0.9359390139579773,0.8543800115585327,0.8597649931907654,71813165
2019-12-27,0.9051719903945923,0.9051719903945923,0.9279739856719971,0.8758609890937805,0.8886309862136841,63905264
2019-12-28,1.0415610074996948,1.0415610074996948,1.0552879571914673,0.8940659761428833,0.9054669737815857,111781177
2019-12-29,1.0010889768600464,1.0010889768600464,1.0657089948654175,0.9730280041694641,1.0413049459457397,93863528
2019-12-30,1.0409289598464966,1.0409289598464966,1.1017500162124634,0.9790269732475281,0.9999780058860779,103286611
2019-12-31,1.0096269845962524,1.0096269845962524,1.0806200504302979,1.001062035560608,1.0407119989395142,81434063
2020-01-01,1.0481810569763184,1.0481810569763184,1.0996299982070923,1.0075229406356812,1.0096659660339355,79622151
2020-01-02,0.9532340168952942,0.9532340168952942,1.0486650466918945,0.9532340168952942,1.0486650466918945,68493783
2020-01-03,0.9570410251617432,0.9570410251617432,1.0131349563598633,0.9284809827804565,0.95305997133255,71195093
2020-01-04,0.9510260224342346,0.9510260224342346,0.9746490120887756,0.9328650236129761,0.9567989706993103,54403443
2020-01-05,0.8917620182037354,0.8917620182037354,0.9530860185623169,0.8917620182037354,0.9506459832191467,53157851
2020-01-06,0.8958699703216553,0.8958699703216553,0.9371539950370789,0.8904740214347839,0.8917369842529297,60610060
2020-01-07,0.8889099955558777,0.8889099955558777,0.9314939975738525,0.884814977645874,0.8955519795417786,57445966
2020-01-08,0.8555430173873901,0.8555430173873901,0.9057120084762573,0.8464099764823914,0.888001024723053,43980934
2020-01-09,0.8287259936332703,0.8287259936332703,0.868835985660553,0.822180986404419,0.8547049760818481,42029166
2020-01-10,0.8276789784431458,0.8276789784431458,0.8321959972381592,0.8126649856567383,0.8280060291290283,37054297
2020-01-11,0.8540650010108948,0.8540650010108948,0.8791059851646423,0.8061000108718872,0.827800989151001,58253266
2020-01-12,0.8476560115814209,0.8476560115814209,0.8789129853248596,0.8447390198707581,0.8535299897193909,46487645
2020-01-13,0.864995002746582,0.864995002746582,0.8826789855957031,0.8429589867591858,0.8476330041885376,50492417
2020-01-14,0.8732330203056335,0.8732330203056335,0.8792099952697754,0.8527590036392212,0.8653720021247864,65021133
2020-01-15,0.8962249755859375,0.8962249755859375,0.9153370261192322,0.8631070256233215,0.8721680045127869,72434388
2020-01-16,0.8757609724998474,0.8757609724998474,0.8993350267410278,0.8630020022392273,0.8963559865951538,62537700
2020-01-17,0.8968799710273743,0.8968799710273743,0.8994590044021606,0.871711015701294,0.8755710124969482,70334294
2020-01-18,0.8845160007476807,0.8845160007476807,0.9025700092315674,0.8763579726219177,0.8962209820747375,65753147
2020-01-19,0.8904539942741394,0.8904539942741394,0.891871988773346,0.8358079791069031,0.883279025554657,72895352
2020-01-20,0.8712599873542786,0.8712599873542786,0.9038249850273132,0.8617770075798035,0.8895099759101868,72002472
2020-01-21,0.8733119964599609,0.8733119964599609,0.8905370235443115,0.8628960251808167,0.8712670207023621,64869834
2020-01-22,0.8848670125007629,0.8848670125007629,0.8857070207595825,0.8547549843788147,0.8726609945297241,60927492
2020-01-23,0.8757669925689697,0.8757669925689697,0.8948389887809753,0.839119017124176,0.8850889801979065,77121321
2020-01-24,0.8582019805908203,0.8582019805908203,0.8873100280761719,0.8432000279426575,0.8763870000839233,68302268
2020-01-25,0.8513219952583313,0.8513219952583313,0.8584460020065308,0.8439069986343384,0.8582659959793091,54274654
2020-01-26,0.8725669980049133,0.8725669980049133,0.8886719942092896,0.8449429869651794,0.8509899973869324,59657397
2020-01-27,0.8666530251502991,0.8666530251502991,0.8872309923171997,0.8607670068740845,0.8730469942092896,60058735
2020-01-28,0.8921830058097839,0.8921830058097839,0.8966919779777527,0.862617015838623,0.8688610196113586,66556940
2020-01-29,0.8733400106430054,0.8733400106430054,0.8974949717521667,0.8733400106430054,0.8919349908828735,77009053
2020-01-30,0.8666560053825378,0.8666560053825378,0.8864529728889465,0.862151026725769,0.872750997543335,69443958
2020-01-31,0.8839179873466492,0.8839179873466492,0.9199309945106506,0.8580920100212097,0.8662899732589722,82323823
2020-02-01,0.9101120233535767,0.9101120233535767,0.9143919944763184,0.8835960030555725,0.8842849731445312,69294618
2020-02-02,0.9571890234947205,0.9571890234947205,1.013617992401123,0.8944240212440491,0.9098190069198608,88131657
2020-02-03,0.9817569851875305,0.9817569851875305,1.0070170164108276,0.9515799880027771,0.9572190046310425,78510329
2020-02-04,0.9684299826622009,0.9684299826622009,0.9885889887809753,0.9527980089187622,0.9815829992294312,72769216
2020-02-05,1.0166540145874023,1.0166540145874023,1.0248229503631592,0.9658349752426147,0.9687470197677612,78089770
2020-02-06,1.0232889652252197,1.0232889652252197,1.0344140529632568,0.9958189725875854,1.0167649984359741,78338460
2020-02-07,1.090512990951538,1.090512990951538,1.1174910068511963,1.022860050201416,1.023501992225647,110036251
2020-02-08,1.0524159669876099,1.0524159669876099,1.0898849964141846,1.03751802444458,1.0898849964141846,81004755
2020-02-09,1.1010680198669434,1.1010680198669434,1.1175450086593628,1.0521670579910278,1.0526529550552368,81983303
2020-02-10,1.4644999504089355,1.4644999504089355,1.5213669538497925,1.1010149717330933,1.1014389991760254,239038286
2020-02-11,1.4138929843902588,1.4138929843902588,1.4951159954071045,1.321444034576416,1.4527339935302734,164905467
2020-02-12,1.4315240383148193,1.4315240383148193,1.5190279483795166,1.4015289545059204,1.4133089780807495,110852626
2020-02-13,1.4016770124435425,1.4016770124435425,1.4379769563674927,1.376039981842041,1.4313410520553589,82638598
2020-02-14,1.5376230478286743,1.5376230478286743,1.5457960367202759,1.3737050294876099,1.4019889831542969,122656064
2020-02-15,1.4694149494171143,1.4694149494171143,1.7007299661636353,1.4676920175552368,1.5431469678878784,154335100
2020-02-16,1.3816380500793457,1.3816380500793457,1.490779995918274,1.29265296459198,1.469480037689209,91025927
2020-02-17,1.3554450273513794,1.3554450273513794,1.3801480531692505,1.2197610139846802,1.3801480531692505,91030782
2020-02-18,1.4538259506225586,1.4538259506225586,1.459736943244934,1.3161120414733887,1.3555359840393066,114084552
2020-02-19,1.3781410455703735,1.3781410455703735,1.534695029258728,1.3724859952926636,1.4535880088806152,95193352
2020-02-20,1.4834949970245361,1.4834949970245361,1.4939969778060913,1.3611639738082886,1.3778979778289795,123074450
2020-02-21,1.445512056350708,1.445512056350708,1.5011440515518188,1.42734694480896,1.4832730293273926,86799164
2020-02-22,1.413877010345459,1.413877010345459,1.4460899829864502,1.386059045791626,1.4452979564666748,73590509
2020-02-23,1.4460159540176392,1.4460159540176392,1.446732997894287,1.4086530208587646,1.4139269590377808,69927694
2020-02-24,1.3774399757385254,1.3774399757385254,1.4510469436645508,1.348878026008606,1.4467860460281372,73930439
2020-02-25,1.3088879585266113,1.3088879585266113,1.3773599863052368,1.2625499963760376,1.3773599863052368,80713955
2020-02-26,1.1779030561447144,1.1779030561447144,1.337332010269165,1.1667070388793945,1.3080350160598755,74450769
2020-02-27,1.1868159770965576,1.1868159770965576,1.2149850130081177,1.1167980432510376,1.178048014640808,69558715
2020-02-28,1.1470279693603516,1.1470279693603516,1.2188750505447388,1.1144269704818726,1.1879489421844482,67498023
2020-02-29,1.133173942565918,1.133173942565918,1.167348027229309,1.1315560340881348,1.1468709707260132,59165871
2020-03-01,1.1165200471878052,1.1165200471878052,1.1788740158081055,1.116217017173767,1.1323670148849487,54767300
2020-03-02,1.1819980144500732,1.1819980144500732,1.1980960369110107,1.111122965812683,1.1166470050811768,68649848
2020-03-03,1.1634759902954102,1.1634759902954102,1.1834800243377686,1.1410629749298096,1.181588053703308,65939811
2020-03-04,1.1994459629058838,1.1994459629058838,1.2036900520324707,1.1425379514694214,1.1633620262145996,77176783
2020-03-05,1.3312549591064453,1.3312549591064453,1.3353450298309326,1.1969740390777588,1.19965398311615,106769424
2020-03-06,1.3763229846954346,1.3763229846954346,1.4492460489273071,1.3085989952087402,1.332142949104309,127434256
2020-03-07,1.2962820529937744,1.2962820529937744,1.3960959911346436,1.2926299571990967,1.376410961151123,75875510
2020-03-08,1.1021219491958618,1.1021219491958618,1.2963320016860962,1.1021219491958618,1.2963320016860962,62291176
2020-03-09,1.0883870124816895,1.0883870124816895,1.1195310354232788,1.0373280048370361,1.1033560037612915,62695386
2020-03-10,1.291064977645874,1.291064977645874,1.4712129831314087,1.082919955253601,1.090196967124939,133610431
2020-03-11,1.3372009992599487,1.3372009992599487,1.3843549489974976,1.1744400262832642,1.2907390594482422,136721068
2020-03-12,0.8215969800949097,0.8215969800949097,1.3459160327911377,0.8183799982070923,1.3372379541397095,69849615
2020-03-13,0.8716850280761719,0.8716850280761719,0.9562699794769287,0.6182019710540771,0.8259000182151794,54861556
2020-03-14,0.8068050146102905,0.8068050146102905,0.8931810259819031,0.8021140098571777,0.873865008354187,45922296
2020-03-15,0.8680880069732666,0.8680880069732666,0.936083972454071,0.8024269938468933,0.8060359954833984,49707100
2020-03-16,0.7384660243988037,0.7384660243988037,0.868336021900177,0.6937199831008911,0.8679630160331726,48285889
2020-03-17,0.8296219706535339,0.8296219706535339,0.8391370177268982,0.7371690273284912,0.7385370135307312,58824445
2020-03-18,0.8428999781608582,0.8428999781608582,0.8967189788818359,0.795225977897644,0.8279029726982117,61455129
2020-03-19,0.9518399834632874,0.9518399834632874,1.0055480003356934,0.8416450023651123,0.8416450023651123,68497132
2020-03-20,0.947048008441925,0.947048008441925,1.0732500553131104,0.8940730094909668,0.9518709778785706,64538576
2020-03-21,0.928803026676178,0.928803026676178,0.9710090160369873,0.8931030035018921,0.9483199715614319,50965866
2020-03-22,0.8550800085067749,0.8550800085067749,0.9526200294494629,0.8547369837760925,0.9292050004005432,47404751
2020-03-23,0.916595995426178,0.916595995426178,0.9251859784126282,0.8515049815177917,0.8547229766845703,53252788
2020-03-24,0.9297760128974915,0.9297760128974915,0.939145028591156,0.8966900110244751,0.9164180159568787,51895138
2020-03-25,0.8995959758758545,0.8995959758758545,0.9378439784049988,0.8916670083999634,0.9302610158920288,51735419
2020-03-26,0.889989972114563,0.889989972114563,0.9088990092277527,0.8848980069160461,0.8996109962463379,47667391
2020-03-27,0.8698210120201111,0.8698210120201111,0.9154160022735596,0.8698210120201111,0.8901730179786682,46479787
2020-03-28,0.813289999961853,0.813289999961853,0.8725200295448303,0.8093969821929932,0.870290994644165,48454713
2020-03-29,0.7773870229721069,0.7773870229721069,0.817520022392273,0.7770910263061523,0.8131009936332703,40613768
2020-03-30,0.8304809927940369,0.8304809927940369,0.8379610180854797,0.7743679881095886,0.7768340110778809,49444159
2020-03-31,0.998881995677948,0.998881995677948,1.1029419898986816,0.820589005947113,0.8291140198707581,147550345
2020-04-01,0.9580919742584229,0.9580919742584229,1.011728048324585,0.9097719788551331,0.998881995677948,93909761
2020-04-02,0.9603180289268494,0.9603180289268494,0.9991649985313416,0.9541590213775635,0.9580060243606567,71309757
2020-04-03,0.9609529972076416,0.9609529972076416,0.9852510094642639,0.9440180063247681,0.9604750275611877,61614529
2020-04-04,0.9562770128250122,0.9562770128250122,0.963808000087738,0.9435330033302307,0.9609910249710083,56045982
2020-04-05,0.9454429745674133,0.9454429745674133,0.9602540135383606,0.9314420223236084,0.9565200209617615,54159607
2020-04-06,0.9778329730033875,0.9778329730033875,0.9847549796104431,0.943153977394104,0.945389986038208,66832635
2020-04-07,0.9895650148391724,0.9895650148391724,1.0839849710464478,0.9761009812355042,0.9783459901809692,72680262
2020-04-08,1.0103850364685059,1.0103850364685059,1.0204319953918457,0.9815030097961426,0.9890789985656738,58776084
2020-04-09,1.0417380332946777,1.0417380332946777,1.0455210208892822,0.9883750081062317,1.0096369981765747,74276683
2020-04-10,1.0061850547790527,1.0061850547790527,1.1538480520248413,1.001844048500061,1.041877031326294,128109009
2020-04-11,0.9976930022239685,0.9976930022239685,1.0272020101547241,0.9905589818954468,1.0061850547790527,56572407
2020-04-12,1.0087889432907104,1.0087889432907104,1.0328400135040283,0.9810439944267273,0.997875988483429,52105494
2020-04-13,0.9982820153236389,0.9982820153236389,1.0124050378799438,0.9751740097999573,1.0083589553833008,53254148
2020-04-14,0.9859669804573059,0.9859669804573059,1.0096460580825806,0.9848060011863708,0.9983490109443665,50477625
2020-04-15,0.9632329940795898,0.9632329940795898,1.0000180006027222,0.9614700078964233,0.9856060147285461,55014059
2020-04-16,1.0074119567871094,1.0074119567871094,1.012125015258789,0.9514709711074829,0.9631239771842957,54619909
2020-04-17,1.003572940826416,1.003572940826416,1.0146310329437256,0.9991670250892639,1.0075860023498535,46206346
2020-04-18,1.0391260385513306,1.0391260385513306,1.0431610345840454,1.003154993057251,1.0039639472961426,59848047
2020-04-19,1.0230460166931152,1.0230460166931152,1.0409259796142578,1.0222740173339844,1.0392420291900635,50580817
2020-04-20,0.9779289960861206,0.9779289960861206,1.0451350212097168,0.9647520184516907,1.0225830078125,60168780
2020-04-21,0.9670230150222778,0.9670230150222778,0.9859830141067505,0.9548230171203613,0.9779899716377258,51863377
2020-04-22,0.9948480129241943,0.9948480129241943,0.996724009513855,0.9634739756584167,0.9670810103416443,36367928
2020-04-23,1.0057859420776367,1.0057859420776367,1.023041009902954,0.9808539748191833,0.9945499897003174,35964289
2020-04-24,1.0150519609451294,1.0150519609451294,1.028825044631958,1.004884958267212,1.0059020519256592,30633593
2020-04-25,1.027580976486206,1.027580976486206,1.0323569774627686,1.011726975440979,1.0149509906768799,35729735
2020-04-26,1.0495200157165527,1.0495200157165527,1.0499210357666016,1.0144150257110596,1.0276340246200562,40701189
2020-04-27,1.0583449602127075,1.0583449602127075,1.1806080341339111,1.0438179969787598,1.0502320528030396,93716445
2020-04-28,1.0615400075912476,1.0615400075912476,1.0804790258407593,1.04927396774292,1.0581090450286865,44830626
2020-04-29,1.1044009923934937,1.1044009923934937,1.1343920230865479,1.0597779750823975,1.0611469745635986,43771413
2020-04-30,1.0567359924316406,1.0567359924316406,1.1439820528030396,1.0565710067749023,1.1041159629821777,39116861
2020-05-01,1.0798159837722778,1.0798159837722778,1.0962120294570923,1.057121992111206,1.057121992111206,36087186
2020-05-02,1.091323971748352,1.091323971748352,1.0916290283203125,1.0767029523849487,1.079996943473816,34753698
2020-05-03,1.0638279914855957,1.0638279914855957,1.099079966545105,1.0533109903335571,1.091907024383545,41015410
