Date,Adj Close,Close,High,Low,Open,Volume
2022-12-07,0.02077599987387657,0.02077599987387657,0.021736999973654747,0.020640000700950623,0.021681999787688255,14317779
2022-12-08,0.021083999425172806,0.021083999425172806,0.021108999848365784,0.02066200040280819,0.02077700011432171,12715607
2022-12-09,0.020987000316381454,0.020987000316381454,0.02126999944448471,0.020862000063061714,0.021081000566482544,10983460
2022-12-10,0.0215000007301569,0.0215000007301569,0.021808000281453133,0.020966999232769012,0.02098100073635578,21530178
2022-12-11,0.021073000505566597,0.021073000505566597,0.021714000031352043,0.020986000075936317,0.021494999527931213,13562143
2022-12-12,0.020695999264717102,0.020695999264717102,0.021073000505566597,0.020309999585151672,0.021073000505566597,11851202
2022-12-13,0.021033000200986862,0.021033000200986862,0.021150000393390656,0.019814999774098396,0.020679999142885208,17316971
2022-12-14,0.02088800072669983,0.02088800072669983,0.021407999098300934,0.020712999626994133,0.021035000681877136,13886697
2022-12-15,0.020424000918865204,0.020424000918865204,0.02094300091266632,0.020370999351143837,0.020886000245809555,9304577
2022-12-16,0.0184090007096529,0.0184090007096529,0.020496999844908714,0.018226999789476395,0.02042599953711033,13070537
2022-12-17,0.018373999744653702,0.018373999744653702,0.018441999331116676,0.01757900044322014,0.01843300089240074,10892636
2022-12-18,0.01819399930536747,0.01819399930536747,0.0184129998087883,0.018048999831080437,0.018372999504208565,8120034
2022-12-19,0.016871999949216843,0.016871999949216843,0.01838199980556965,0.016714999452233315,0.018192000687122345,10617596
2022-12-20,0.017921999096870422,0.017921999096870422,0.018025999888777733,0.016858000308275223,0.016868000850081444,10535867
2022-12-21,0.017510000616312027,0.017510000616312027,0.017921000719070435,0.01733900047838688,0.017921000719070435,13429540
2022-12-22,0.017531000077724457,0.017531000077724457,0.017590999603271484,0.017031000927090645,0.017510000616312027,9976838
2022-12-23,0.017635000869631767,0.017635000869631767,0.017868999391794205,0.017454000189900398,0.017532000318169594,12502716
2022-12-24,0.01757100038230419,0.01757100038230419,0.017681999132037163,0.017388999462127686,0.01764499954879284,9440676
2022-12-25,0.017225999385118484,0.017225999385118484,0.017671000212430954,0.017052000388503075,0.017573000863194466,9434535
2022-12-26,0.017004000023007393,0.017004000023007393,0.017309000715613365,0.01672700047492981,0.017225999385118484,11081840
2022-12-27,0.016509000211954117,0.016509000211954117,0.01723399944603443,0.016296999529004097,0.017000999301671982,14002273
2022-12-28,0.015279999934136868,0.015279999934136868,0.016537999734282494,0.015196000225841999,0.01650799997150898,14056114
2022-12-29,0.015050999820232391,0.015050999820232391,0.015355999581515789,0.014720999635756016,0.015279999934136868,13937610
2022-12-30,0.015255999751389027,0.015255999751389027,0.015530000440776348,0.014732000418007374,0.015049999579787254,20795342
2022-12-31,0.015345999971032143,0.015345999971032143,0.015428000129759312,0.015169999562203884,0.015255999751389027,10229767
2023-01-01,0.015654999762773514,0.015654999762773514,0.015828000381588936,0.015298999845981598,0.015345999971032143,11228154
2023-01-02,0.01592399924993515,0.01592399924993515,0.016094999387860298,0.015412000007927418,0.01564599946141243,13198862
2023-01-03,0.01584400050342083,0.01584400050342083,0.016016000881791115,0.015691999346017838,0.01592100039124489,11776151
2023-01-04,0.016411999240517616,0.016411999240517616,0.016649000346660614,0.01583399996161461,0.01584099978208542,14749259
2023-01-05,0.016170000657439232,0.016170000657439232,0.016568999737501144,0.01610100083053112,0.016416000202298164,11274475
2023-01-06,0.01660900004208088,0.01660900004208088,0.016826000064611435,0.015758000314235687,0.016168000176548958,16725964
2023-01-07,0.01642799936234951,0.01642799936234951,0.01671300083398819,0.016374999657273293,0.016610000282526016,9170720
2023-01-08,0.01909800060093403,0.01909800060093403,0.020123999565839767,0.01623000018298626,0.016426999121904373,93710789
2023-01-09,0.019998999312520027,0.019998999312520027,0.022242000326514244,0.018564000725746155,0.0191079992800951,144568612
2023-01-10,0.020183999091386795,0.020183999091386795,0.021118000149726868,0.0198379997164011,0.019992999732494354,50654836
2023-01-11,0.019565999507904053,0.019565999507904053,0.02020999975502491,0.01904500089585781,0.020176000893115997,23416246
2023-01-12,0.0203079991042614,0.0203079991042614,0.020764000713825226,0.018996000289916992,0.019859999418258667,37204545
2023-01-13,0.02178500033915043,0.02178500033915043,0.023086000233888626,0.020304000005126,0.020305000245571136,106758355
2023-01-14,0.023048000410199165,0.023048000410199165,0.02464899979531765,0.021786000579595566,0.021786000579595566,79965895
2023-01-15,0.023082999512553215,0.023082999512553215,0.023415999487042427,0.02194399945437908,0.023053999990224838,34969264
2023-01-16,0.022710999473929405,0.022710999473929405,0.02498999983072281,0.022254999727010727,0.023088999092578888,62717162
2023-01-17,0.023076999932527542,0.023076999932527542,0.02465599961578846,0.022646000608801842,0.02270900085568428,58493780
2023-01-18,0.021546000614762306,0.021546000614762306,0.02536099962890148,0.021467000246047974,0.02306699939072132,94916871
2023-01-19,0.022718999534845352,0.022718999534845352,0.022763000801205635,0.02154500037431717,0.02154799923300743,31042787
2023-01-20,0.02424599975347519,0.02424599975347519,0.024267999455332756,0.022545000538229942,0.02271600067615509,56264682
2023-01-21,0.024170000106096268,0.024170000106096268,0.025252999737858772,0.024170000106096268,0.024248000234365463,59485965
2023-01-22,0.024423999711871147,0.024423999711871147,0.02535500004887581,0.023775000125169754,0.024157999083399773,39095752
2023-01-23,0.026575999334454536,0.026575999334454536,0.026861000806093216,0.02442000061273575,0.024423999711871147,66061612
2023-01-24,0.027117999270558357,0.027117999270558357,0.03141799941658974,0.025895999744534492,0.02656400017440319,211506446
2023-01-25,0.027807999402284622,0.027807999402284622,0.03050599992275238,0.025985000655055046,0.027135999873280525,165057635
2023-01-26,0.027710000053048134,0.027710000053048134,0.028588000684976578,0.02723800018429756,0.027804000303149223,58566220
2023-01-27,0.027904000133275986,0.027904000133275986,0.028046000748872757,0.026813000440597534,0.027705999091267586,48912166
2023-01-28,0.027225999161601067,0.027225999161601067,0.02842099964618683,0.02692599967122078,0.027897000312805176,38126602
2023-01-29,0.027668999508023262,0.027668999508023262,0.02774300053715706,0.026962000876665115,0.027226999402046204,23782261
2023-01-30,0.02504199929535389,0.02504199929535389,0.027752000838518143,0.024741999804973602,0.027667999267578125,32101377
2023-01-31,0.02573700062930584,0.02573700062930584,0.02595200017094612,0.024932000786066055,0.0250450000166893,22495659
2023-02-01,0.028013000264763832,0.028013000264763832,0.028543999418616295,0.025655999779701233,0.02573299966752529,122101710
2023-02-02,0.02737399935722351,0.02737399935722351,0.028839999809861183,0.02717900089919567,0.02800700068473816,49776057
2023-02-03,0.028508000075817108,0.028508000075817108,0.028508000075817108,0.027369000017642975,0.027369000017642975,34948858
2023-02-04,0.02898699976503849,0.02898699976503849,0.029702000319957733,0.028091000393033028,0.02850000001490116,51547328
2023-02-05,0.02786399982869625,0.02786399982869625,0.02937299944460392,0.0271380003541708,0.028985999524593353,48140083
2023-02-06,0.028769999742507935,0.028769999742507935,0.030897999182343483,0.027479000389575958,0.027892999351024628,91104776
2023-02-07,0.031227000057697296,0.031227000057697296,0.031560998409986496,0.02858000062406063,0.02877200022339821,152306679
2023-02-08,0.030710000544786453,0.030710000544786453,0.033406998962163925,0.02932099997997284,0.03123299963772297,92627480
2023-02-09,0.030604999512434006,0.030604999512434006,0.035284001380205154,0.02842099964618683,0.030713999643921852,258599003
2023-02-10,0.02991200052201748,0.02991200052201748,0.03381900116801262,0.02930000051856041,0.030639000236988068,166433500
2023-02-11,0.030115999281406403,0.030115999281406403,0.03013099916279316,0.029284000396728516,0.029920000582933426,38210083
2023-02-12,0.029099000617861748,0.029099000617861748,0.030515000224113464,0.028805000707507133,0.0300929993391037,40930922
2023-02-13,0.02784699946641922,0.02784699946641922,0.029563000425696373,0.026684999465942383,0.029090000316500664,47760815
2023-02-14,0.02871200069785118,0.02871200069785118,0.028783999383449554,0.027024999260902405,0.027851000428199768,31607202
2023-02-15,0.03231799975037575,0.03231799975037575,0.03266400098800659,0.028387999162077904,0.028697000816464424,108860514
2023-02-16,0.030009999871253967,0.030009999871253967,0.03281800076365471,0.02995399944484234,0.032322999089956284,77135238
2023-02-17,0.03244199976325035,0.03244199976325035,0.0328340008854866,0.02988000027835369,0.030016999691724777,83165569
2023-02-18,0.03286999836564064,0.03286999836564064,0.033344998955726624,0.032193999737501144,0.032444000244140625,56400972
2023-02-19,0.03235099837183952,0.03235099837183952,0.03325600177049637,0.031846001744270325,0.032864999026060104,38260445
2023-02-20,0.03473899886012077,0.03473899886012077,0.035725999623537064,0.03211100026965141,0.032368000596761703,103821249
2023-02-21,0.0460049994289875,0.0460049994289875,0.05474099889397621,0.03297799825668335,0.034745000302791595,943267332
2023-02-22,0.049327000975608826,0.049327000975608826,0.05320800095796585,0.04473799839615822,0.04601699858903885,869370384
2023-02-23,0.047988999634981155,0.047988999634981155,0.05455100163817406,0.04774300009012222,0.04931500181555748,475657884
2023-02-24,0.043202001601457596,0.043202001601457596,0.04801400005817413,0.04249899834394455,0.047968000173568726,261578472
2023-02-25,0.04075799882411957,0.04075799882411957,0.04320500046014786,0.03931400179862976,0.04320500046014786,141442300
2023-02-26,0.04307200014591217,0.04307200014591217,0.04465699940919876,0.04045499861240387,0.040752001106739044,199841791
2023-02-27,0.042452000081539154,0.042452000081539154,0.04548199847340584,0.04182500019669533,0.04306900128722191,225984616
2023-02-28,0.03907399997115135,0.03907399997115135,0.04343999922275543,0.03875499963760376,0.042458999902009964,146296373
2023-03-01,0.039576999843120575,0.039576999843120575,0.040890999138355255,0.03846000134944916,0.03906700015068054,92315589
2023-03-02,0.037671998143196106,0.037671998143196106,0.03959700092673302,0.036719001829624176,0.03958500176668167,76745138
2023-03-03,0.03545700013637543,0.03545700013637543,0.037721000611782074,0.03370999917387962,0.03766300156712532,79804007
2023-03-04,0.03365299850702286,0.03365299850702286,0.03617800027132034,0.0327330008149147,0.03546300157904625,57316201
2023-03-05,0.034446001052856445,0.034446001052856445,0.034977998584508896,0.033323001116514206,0.03365200012922287,55786743
2023-03-06,0.03408300131559372,0.03408300131559372,0.03490100055932999,0.03319999948143959,0.03445100039243698,61482196
2023-03-07,0.0322129987180233,0.0322129987180233,0.03437399864196777,0.03155200183391571,0.034077998250722885,54179390
2023-03-08,0.029729999601840973,0.029729999601840973,0.03232400119304657,0.02963400073349476,0.032214999198913574,50622744
2023-03-09,0.02787099964916706,0.02787099964916706,0.030959999188780785,0.027434000745415688,0.029721999540925026,60337120
2023-03-10,0.02781599946320057,0.02781599946320057,0.02788200043141842,0.025832999497652054,0.027869999408721924,57222888
2023-03-11,0.027796000242233276,0.027796000242233276,0.028674999251961708,0.026664000004529953,0.027820000424981117,46172399
2023-03-12,0.030299000442028046,0.030299000442028046,0.030319999903440475,0.02689499966800213,0.027789000421762466,46927673
2023-03-13,0.034244000911712646,0.034244000911712646,0.035055000334978104,0.030205000191926956,0.030306000262498856,140173248
2023-03-14,0.03623899817466736,0.03623899817466736,0.03795500099658966,0.033948998898267746,0.03424699977040291,149664574
2023-03-15,0.03487600013613701,0.03487600013613701,0.0368649996817112,0.032294999808073044,0.036242999136447906,101024492
2023-03-16,0.03540800139307976,0.03540800139307976,0.03627600148320198,0.03366699814796448,0.03489699959754944,89237649
2023-03-17,0.03748499974608421,0.03748499974608421,0.03750099986791611,0.034742001444101334,0.03540999814867973,66831688
2023-03-18,0.036045998334884644,0.036045998334884644,0.038221001625061035,0.03562299907207489,0.037487998604774475,79377495
2023-03-19,0.036212000995874405,0.036212000995874405,0.03712200000882149,0.03478199988603592,0.03604299947619438,56503426
2023-03-20,0.0339060015976429,0.0339060015976429,0.03657199814915657,0.0338670015335083,0.036194998770952225,55771719
2023-03-21,0.03508099913597107,0.03508099913597107,0.035583000630140305,0.03274599835276604,0.03391199931502342,52154399
2023-03-22,0.03278899937868118,0.03278899937868118,0.03512199968099594,0.03206299990415573,0.03507599979639053,48916931
2023-03-23,0.03490699827671051,0.03490699827671051,0.03499000146985054,0.03242800012230873,0.032784998416900635,45337185
2023-03-24,0.033569999039173126,0.033569999039173126,0.0351409986615181,0.033188000321388245,0.0348999984562397,51215294
2023-03-25,0.032315999269485474,0.032315999269485474,0.03366699814796448,0.03181299939751625,0.03357600048184395,34009251
2023-03-26,0.03262700140476227,0.03262700140476227,0.033445000648498535,0.03203300014138222,0.03232000023126602,34199323
2023-03-27,0.030697999522089958,0.030697999522089958,0.03326699882745743,0.030047999694943428,0.03263000026345253,43096366
2023-03-28,0.0318869985640049,0.0318869985640049,0.03191399946808815,0.030175000429153442,0.030691999942064285,28983213
2023-03-29,0.03304800018668175,0.03304800018668175,0.0331990011036396,0.031738001853227615,0.031881000846624374,37567610
2023-03-30,0.03217799961566925,0.03217799961566925,0.03363800048828125,0.031654998660087585,0.033048998564481735,38566112
2023-03-31,0.03477000072598457,0.03477000072598457,0.03674300014972687,0.03213899955153465,0.032182998955249786,188886862
2023-04-01,0.0366859994828701,0.0366859994828701,0.041051000356674194,0.034664999693632126,0.03478800132870674,452533962
2023-04-02,0.034933000802993774,0.034933000802993774,0.03806599974632263,0.034425001591444016,0.037687998265028,114980223
2023-04-03,0.03358500078320503,0.03358500078320503,0.0349389985203743,0.03283600136637688,0.034933000802993774,84868089
2023-04-04,0.03489699959754944,0.03489699959754944,0.03554999828338623,0.03356900066137314,0.03358599916100502,84528548
2023-04-05,0.036423999816179276,0.036423999816179276,0.03684600070118904,0.03458600118756294,0.034898001700639725,89085912
