Date,Adj Close,Close,High,Low,Open,Volume
2022-03-06,0.022172000259160995,0.022172000259160995,0.023432999849319458,0.022172000259160995,0.023238999769091606,30268599
2022-03-07,0.021903999149799347,0.021903999149799347,0.02315099909901619,0.021441999822854996,0.022174999117851257,43290718
2022-03-08,0.02226799912750721,0.02226799912750721,0.022564999759197235,0.021800000220537186,0.021900000050663948,35417981
2022-03-09,0.023468999192118645,0.023468999192118645,0.023654000833630562,0.02223999984562397,0.022278999909758568,36694737
2022-03-10,0.022672999650239944,0.022672999650239944,0.023528000339865685,0.021801000460982323,0.023468000814318657,38110682
2022-03-11,0.02186400070786476,0.02186400070786476,0.022679999470710754,0.02171199955046177,0.022679999470710754,28772552
2022-03-12,0.02170100063085556,0.02170100063085556,0.02228900045156479,0.02170100063085556,0.02186400070786476,20083698
2022-03-13,0.021307000890374184,0.021307000890374184,0.022122999653220177,0.021230999380350113,0.02170100063085556,23944482
2022-03-14,0.022482000291347504,0.022482000291347504,0.02254300005733967,0.02115900069475174,0.02130799926817417,29931593
2022-03-15,0.02206300012767315,0.02206300012767315,0.02249000035226345,0.02142699994146824,0.022477999329566956,28541470
2022-03-16,0.023034000769257545,0.023034000769257545,0.023048000410199165,0.02178099937736988,0.02206300012767315,43959016
2022-03-17,0.022717000916600227,0.022717000916600227,0.023233000189065933,0.02258400060236454,0.02303200028836727,38007070
2022-03-18,0.02339000068604946,0.02339000068604946,0.0236239992082119,0.02233700081706047,0.022711999714374542,28412826
2022-03-19,0.024836000055074692,0.024836000055074692,0.02504800073802471,0.02338300086557865,0.023389000445604324,66014388
2022-03-20,0.024310000240802765,0.024310000240802765,0.02529899962246418,0.024004999548196793,0.024845000356435776,49541779
2022-03-21,0.024452999234199524,0.024452999234199524,0.02463899925351143,0.02383900061249733,0.024304000660777092,35520969
2022-03-22,0.02534100040793419,0.02534100040793419,0.02601500041782856,0.024403000250458717,0.024447999894618988,63472538
2022-03-23,0.02617100067436695,0.02617100067436695,0.026234999299049377,0.02493399940431118,0.02534100040793419,48369738
2022-03-24,0.02640100009739399,0.02640100009739399,0.02642899937927723,0.025560999289155006,0.026163000613451004,44440032
2022-03-25,0.026065999642014503,0.026065999642014503,0.027310000732541084,0.025533000007271767,0.026405999436974525,50280957
2022-03-26,0.03322499990463257,0.03322499990463257,0.033337000757455826,0.0257399994879961,0.02607100084424019,314445541
2022-03-27,0.03369300067424774,0.03369300067424774,0.037060998380184174,0.03085399977862835,0.03312600031495094,544321776
2022-03-28,0.03287699818611145,0.03287699818611145,0.03846700116991997,0.03273399919271469,0.03369700163602829,372262113
2022-03-29,0.03234399855136871,0.03234399855136871,0.034272998571395874,0.03184700012207031,0.032839998602867126,135129974
2022-03-30,0.03483299911022186,0.03483299911022186,0.03648199886083603,0.031163999810814857,0.032322999089956284,341361833
2022-03-31,0.041795000433921814,0.041795000433921814,0.054005999118089676,0.03485500067472458,0.03485500067472458,2451857779
2022-04-01,0.04194600135087967,0.04194600135087967,0.0466499999165535,0.04151099920272827,0.04185299947857857,775103762
2022-04-02,0.03849500045180321,0.03849500045180321,0.042844999581575394,0.03846399858593941,0.04193900153040886,285918778
2022-04-03,0.040922001004219055,0.040922001004219055,0.041377998888492584,0.037505000829696655,0.038472000509500504,262137378
2022-04-04,0.0367249995470047,0.0367249995470047,0.04083599895238876,0.035096000880002975,0.04083599895238876,203767837
2022-04-05,0.03480499982833862,0.03480499982833862,0.03738600015640259,0.034797001630067825,0.03674599900841713,160060922
2022-04-06,0.031286999583244324,0.031286999583244324,0.03482399880886078,0.031227000057697296,0.03482399880886078,182656382
2022-04-07,0.03376699984073639,0.03376699984073639,0.03434799984097481,0.031296998262405396,0.031296998262405396,240546219
2022-04-08,0.03111400082707405,0.03111400082707405,0.033932000398635864,0.03090899996459484,0.03381400182843208,111015473
2022-04-09,0.03213199973106384,0.03213199973106384,0.03254399821162224,0.03101699985563755,0.031112000346183777,65807265
2022-04-10,0.030780000612139702,0.030780000612139702,0.032200999557971954,0.030780000612139702,0.03213899955153465,55396220
2022-04-11,0.027135999873280525,0.027135999873280525,0.030740000307559967,0.02692900039255619,0.030740000307559967,99644827
2022-04-12,0.029525000602006912,0.029525000602006912,0.03196699917316437,0.026861999183893204,0.027143999934196472,254760420
2022-04-13,0.03020399995148182,0.03020399995148182,0.030733000487089157,0.02886500023305416,0.029524000361561775,86243670
2022-04-14,0.029694000259041786,0.029694000259041786,0.030784999951720238,0.028836999088525772,0.030215000733733177,86766244
2022-04-15,0.029729999601840973,0.029729999601840973,0.029884999617934227,0.02886899933218956,0.029696999117732048,57170333
2022-04-16,0.029326999559998512,0.029326999559998512,0.029892999678850174,0.028725000098347664,0.029719000682234764,46706396
2022-04-17,0.02826100029051304,0.02826100029051304,0.029726000502705574,0.028037000447511673,0.029332000762224197,50551795
2022-04-18,0.028720000758767128,0.028720000758767128,0.028749000281095505,0.026955999433994293,0.028255999088287354,68054047
2022-04-19,0.029532000422477722,0.029532000422477722,0.029749000445008278,0.028271999210119247,0.02871900051832199,90037670
2022-04-20,0.03081200085580349,0.03081200085580349,0.03280999884009361,0.029534999281167984,0.029534999281167984,228494091
2022-04-21,0.028829000890254974,0.028829000890254974,0.031053999438881874,0.028032999485731125,0.03081499971449375,88115930
2022-04-22,0.02839300036430359,0.02839300036430359,0.029183000326156616,0.027993999421596527,0.028821999207139015,47680311
2022-04-23,0.02892100065946579,0.02892100065946579,0.031038999557495117,0.028189999982714653,0.02839300036430359,138389063
2022-04-24,0.02898699976503849,0.02898699976503849,0.03119399957358837,0.028481999412178993,0.02892100065946579,183231190
2022-04-25,0.030153000727295876,0.030153000727295876,0.030417000874876976,0.027838999405503273,0.028989000245928764,151224856
2022-04-26,0.027336999773979187,0.027336999773979187,0.030364999547600746,0.027154000476002693,0.030163999646902084,91355409
2022-04-27,0.02761800028383732,0.02761800028383732,0.02810800075531006,0.026979999616742134,0.02734299935400486,69859824
2022-04-28,0.027382999658584595,0.027382999658584595,0.02771100029349327,0.026489999145269394,0.027650000527501106,61748896
2022-04-29,0.025346999987959862,0.025346999987959862,0.02747200056910515,0.02502400055527687,0.027396000921726227,59504817
2022-04-30,0.022115999832749367,0.022115999832749367,0.02551800012588501,0.021547000855207443,0.025348000228405,69760877
2022-05-01,0.022619999945163727,0.022619999945163727,0.023312000557780266,0.021747000515460968,0.022113999351859093,95659893
2022-05-02,0.022211000323295593,0.022211000323295593,0.02317900024354458,0.021395999938249588,0.022622000426054,61971890
2022-05-03,0.021918000653386116,0.021918000653386116,0.022644000127911568,0.021602999418973923,0.02221900038421154,41716948
2022-05-04,0.024268999695777893,0.024268999695777893,0.024313999339938164,0.02170800045132637,0.021940000355243683,80942340
2022-05-05,0.0220320001244545,0.0220320001244545,0.026017000898718834,0.021423999220132828,0.024265000596642494,156462619
2022-05-06,0.022422999143600464,0.022422999143600464,0.02284899912774563,0.021463999524712563,0.0220320001244545,101921546
2022-05-07,0.02181600034236908,0.02181600034236908,0.02331399917602539,0.021320000290870667,0.022415999323129654,78122346
2022-05-08,0.0213019996881485,0.0213019996881485,0.021978000178933144,0.021178999915719032,0.02181999944150448,57430884
2022-05-09,0.018535999581217766,0.018535999581217766,0.02175699919462204,0.018446000292897224,0.0213019996881485,88671325
2022-05-10,0.01962199993431568,0.01962199993431568,0.02116999961435795,0.017921999096870422,0.01848199963569641,116609725
2022-05-11,0.01628899946808815,0.01628899946808815,0.020157000049948692,0.014917000196874142,0.01961500011384487,121967091
2022-05-12,0.01674400083720684,0.01674400083720684,0.01745999976992607,0.01425699982792139,0.01628500036895275,119029098
2022-05-13,0.017830999568104744,0.017830999568104744,0.01910099945962429,0.016485000029206276,0.01673400029540062,75237053
2022-05-14,0.018225999549031258,0.018225999549031258,0.01861399970948696,0.01661200076341629,0.017827000468969345,52057225
2022-05-15,0.018678000196814537,0.018678000196814537,0.018696000799536705,0.017318999394774437,0.018221000209450722,38353784
2022-05-16,0.017379000782966614,0.017379000782966614,0.018682999536395073,0.017031000927090645,0.01868000067770481,35626607
2022-05-17,0.01816999912261963,0.01816999912261963,0.018341999500989914,0.017201999202370644,0.01737000048160553,37361158
2022-05-18,0.016228999942541122,0.016228999942541122,0.018296999856829643,0.016228999942541122,0.01816900074481964,35135562
2022-05-19,0.01729300059378147,0.01729300059378147,0.017402000725269318,0.015775000676512718,0.01622699946165085,40539291
2022-05-20,0.016699999570846558,0.016699999570846558,0.01759899966418743,0.016242999583482742,0.017285000532865524,33840919
2022-05-21,0.016973000019788742,0.016973000019788742,0.017215000465512276,0.016387000679969788,0.016690999269485474,25670351
2022-05-22,0.01785000041127205,0.01785000041127205,0.01786700077354908,0.016871999949216843,0.016975000500679016,123008299
2022-05-23,0.01708799973130226,0.01708799973130226,0.018407000228762627,0.016834000125527382,0.017836999148130417,82537169
2022-05-24,0.017416000366210938,0.017416000366210938,0.017455000430345535,0.016520999372005463,0.01708799973130226,28481660
2022-05-25,0.017116999253630638,0.017116999253630638,0.01760699972510338,0.016811000183224678,0.0174150001257658,23795522
2022-05-26,0.016276000067591667,0.016276000067591667,0.017389999702572823,0.015798000618815422,0.017129000276327133,33183171
2022-05-27,0.015935000032186508,0.015935000032186508,0.016589000821113586,0.015737000852823257,0.016259999945759773,33936750
2022-05-28,0.016301000490784645,0.016301000490784645,0.016370000317692757,0.015890000388026237,0.016155999153852463,20551031
2022-05-29,0.01660200022161007,0.01660200022161007,0.016623999923467636,0.015908999368548393,0.016294000670313835,19399538
2022-05-30,0.01808599941432476,0.01808599941432476,0.01826399937272072,0.01644499972462654,0.01660499908030033,34336627
2022-05-31,0.018120000138878822,0.018120000138878822,0.01858999952673912,0.01747800037264824,0.018081000074744225,41665249
2022-06-01,0.016790999099612236,0.016790999099612236,0.01937899924814701,0.016377000138163567,0.018115999177098274,68357759
2022-06-02,0.0175160001963377,0.0175160001963377,0.017640000209212303,0.01679299958050251,0.016826000064611435,65367854
2022-06-03,0.016922999173402786,0.016922999173402786,0.017537999898195267,0.01672299951314926,0.01751900091767311,27563022
2022-06-04,0.017007999122142792,0.017007999122142792,0.01709599979221821,0.01655999943614006,0.016923999413847923,22657672
2022-06-05,0.017570000141859055,0.017570000141859055,0.017969999462366104,0.016690000891685486,0.017004000023007393,42287654
2022-06-06,0.017774000763893127,0.017774000763893127,0.018331000581383705,0.01746400073170662,0.01757100038230419,35641066
2022-06-07,0.017260000109672546,0.017260000109672546,0.01777699962258339,0.016527000814676285,0.017775999382138252,28498252
2022-06-08,0.016870999708771706,0.016870999708771706,0.0174189992249012,0.01671699993312359,0.017249999567866325,14745769
2022-06-09,0.01683500036597252,0.01683500036597252,0.017148999497294426,0.01672999933362007,0.016871999949216843,11506094
2022-06-10,0.015783000737428665,0.015783000737428665,0.016947999596595764,0.015735000371932983,0.01683500036597252,21716802
2022-06-11,0.014936000108718872,0.014936000108718872,0.01608400046825409,0.014638000167906284,0.015780000016093254,19468221
2022-06-12,0.014348000288009644,0.014348000288009644,0.01544100046157837,0.014039999805390835,0.014941999688744545,25529643
2022-06-13,0.013566000387072563,0.013566000387072563,0.014421000145375729,0.012621000409126282,0.014340999536216259,33316690
2022-06-14,0.013793000020086765,0.013793000020086765,0.013977999798953533,0.012498999945819378,0.013566999696195126,31383152
2022-06-15,0.014480000361800194,0.014480000361800194,0.014480000361800194,0.012504000216722488,0.013795999810099602,28324159
2022-06-16,0.012980000115931034,0.012980000115931034,0.01471799984574318,0.012818999588489532,0.01448300015181303,17014871
2022-06-17,0.01343000028282404,0.01343000028282404,0.013638000003993511,0.01292600017040968,0.012984000146389008,14707180
2022-06-18,0.012715999968349934,0.012715999968349934,0.013757999986410141,0.01183400023728609,0.013426999561488628,20259622
2022-06-19,0.013806000351905823,0.013806000351905823,0.013915999792516232,0.012225000187754631,0.01271199993789196,19595309
2022-06-20,0.014221999794244766,0.014221999794244766,0.014266000129282475,0.0132039999589324,0.013810000382363796,16753030
2022-06-21,0.01596900075674057,0.01596900075674057,0.01673099957406521,0.013918999582529068,0.01421900000423193,61110899
2022-06-22,0.01448499970138073,0.01448499970138073,0.016540000215172768,0.01448499970138073,0.015991000458598137,50338464
2022-06-23,0.015062999911606312,0.015062999911606312,0.015065999701619148,0.014423999935388565,0.014475000090897083,19179982
2022-06-24,0.015200999565422535,0.015200999565422535,0.015447000041604042,0.014805999584496021,0.015053999610245228,18981462
2022-06-25,0.015116999857127666,0.015116999857127666,0.015509000048041344,0.014500999823212624,0.015204999595880508,19497377
2022-06-26,0.014254000037908554,0.014254000037908554,0.015337999910116196,0.014252999797463417,0.01510700024664402,18243065
2022-06-27,0.014437000267207623,0.014437000267207623,0.014769000001251698,0.014196000061929226,0.014254000037908554,16318865
2022-06-28,0.01375999953597784,0.01375999953597784,0.014725999906659126,0.01372500043362379,0.014433000236749649,15757424
2022-06-29,0.013662000186741352,0.013662000186741352,0.013926000334322453,0.01345099974423647,0.013763000257313251,14296701
2022-06-30,0.013346999883651733,0.013346999883651733,0.013741999864578247,0.012749000452458858,0.013670000247657299,17193355
2022-07-01,0.013179999776184559,0.013179999776184559,0.013728000223636627,0.012923999689519405,0.013372000306844711,15660791
2022-07-02,0.013981999829411507,0.013981999829411507,0.01423799991607666,0.012949000112712383,0.01318500004708767,17237726
