Date,Adj Close,Close,High,Low,Open,Volume
2022-05-08,4.210616111755371,4.210616111755371,4.369616985321045,4.1977667808532715,4.33298397064209,70934161
2022-05-09,3.2896580696105957,3.2896580696105957,4.353717803955078,3.2896580696105957,4.211106777191162,143884822
2022-05-10,3.293328046798706,3.293328046798706,3.7687249183654785,3.1515979766845703,3.27783203125,155235485
2022-05-11,2.4785289764404297,2.4785289764404297,3.398411989212036,2.333327054977417,3.291198968887329,163634140
2022-05-12,2.494359016418457,2.494359016418457,2.6087100505828857,2.2206029891967773,2.4790780544281006,140724792
2022-05-13,2.6192750930786133,2.6192750930786133,2.9766299724578857,2.388063907623291,2.493166923522949,77630175
2022-05-14,2.7585558891296387,2.7585558891296387,2.759335994720459,2.4302730560302734,2.6211800575256348,53280130
2022-05-15,3.0464210510253906,3.0464210510253906,3.046531915664673,2.6090240478515625,2.7579469680786133,60896849
2022-05-16,2.711996078491211,2.711996078491211,3.0910449028015137,2.686184883117676,3.0465610027313232,70094835
2022-05-17,2.886646032333374,2.886646032333374,2.9708950519561768,2.675618886947632,2.7130849361419678,68404285
2022-05-18,2.4899110794067383,2.4899110794067383,2.9179489612579346,2.4875190258026123,2.886909008026123,63087104
2022-05-19,2.6852169036865234,2.6852169036865234,2.7204620838165283,2.382556915283203,2.489819049835205,57320960
2022-05-20,2.5446410179138184,2.5446410179138184,2.7693240642547607,2.484102964401245,2.6848580837249756,49221840
2022-05-21,2.5941340923309326,2.5941340923309326,2.658179998397827,2.505929946899414,2.5441529750823975,43112930
2022-05-22,2.7369589805603027,2.7369589805603027,2.794940948486328,2.581044912338257,2.59420108795166,50332866
2022-05-23,2.6003921031951904,2.6003921031951904,2.903907060623169,2.5904390811920166,2.735344886779785,101116172
2022-05-24,2.6212329864501953,2.6212329864501953,2.770495891571045,2.5096170902252197,2.600132942199707,89038499
2022-05-25,2.549459934234619,2.549459934234619,2.7167959213256836,2.5314300060272217,2.621361017227173,56261221
2022-05-26,2.3826169967651367,2.3826169967651367,2.658561944961548,2.3739678859710693,2.5498108863830566,64341271
2022-05-27,2.4473230838775635,2.4473230838775635,2.4978859424591064,2.3280270099639893,2.381908893585205,79423957
2022-05-28,2.484837055206299,2.484837055206299,2.5288679599761963,2.4087600708007812,2.501682996749878,47524054
2022-05-29,2.5981860160827637,2.5981860160827637,2.6441500186920166,2.4384870529174805,2.4846930503845215,46902176
2022-05-30,3.355297088623047,3.355297088623047,3.379014015197754,2.5801279544830322,2.597762107849121,102350729
2022-05-31,3.128587007522583,3.128587007522583,3.418100118637085,3.0408599376678467,3.3543970584869385,120733352
2022-06-01,2.869884967803955,2.869884967803955,3.3087329864501953,2.8522260189056396,3.129051923751831,78033459
2022-06-02,3.0238189697265625,3.0238189697265625,3.097867965698242,2.778994083404541,2.8680920600891113,68301971
2022-06-03,2.724503993988037,2.724503993988037,3.0237491130828857,2.685842990875244,3.0237491130828857,64464150
2022-06-04,2.6853489875793457,2.6853489875793457,2.7262380123138428,2.601140022277832,2.7247018814086914,46933783
2022-06-05,2.6064870357513428,2.6064870357513428,2.7235729694366455,2.566859006881714,2.6854300498962402,60995610
2022-06-06,2.7666521072387695,2.7666521072387695,2.8939719200134277,2.6040539741516113,2.6071410179138184,62883903
2022-06-07,2.7270450592041016,2.7270450592041016,2.774148941040039,2.521312952041626,2.766737937927246,79096265
2022-06-08,2.6471409797668457,2.6471409797668457,2.769124984741211,2.5718140602111816,2.7263851165771484,49293842
2022-06-09,2.69527006149292,2.69527006149292,2.7755839824676514,2.607193946838379,2.6465489864349365,90842581
2022-06-10,2.4571549892425537,2.4571549892425537,2.7279090881347656,2.4557809829711914,2.695267915725708,41320841
2022-06-11,2.3237099647521973,2.3237099647521973,2.5272250175476074,2.284653902053833,2.4567439556121826,34475285
2022-06-12,2.2076070308685303,2.2076070308685303,2.3388400077819824,2.2076070308685303,2.3253250122070312,51075994
2022-06-13,1.8955700397491455,1.8955700397491455,2.252023935317993,1.7603659629821777,2.208466053009033,77076086
2022-06-14,1.86045503616333,1.86045503616333,1.925583004951477,1.704403042793274,1.8956669569015503,44991301
2022-06-15,1.9514739513397217,1.9514739513397217,1.9767030477523804,1.641381025314331,1.8600809574127197,38418154
2022-06-16,1.7442630529403687,1.7442630529403687,2.0083560943603516,1.729796051979065,1.9517420530319214,27600175
2022-06-17,1.7273470163345337,1.7273470163345337,1.8010179996490479,1.7199640274047852,1.7446579933166504,22634535
2022-06-18,1.5584570169448853,1.5584570169448853,1.7464849948883057,1.4469319581985474,1.7270760536193848,25859701
2022-06-19,2.0720651149749756,2.0720651149749756,2.1393799781799316,1.4919250011444092,1.5577369928359985,96009990
2022-06-20,3.251667022705078,3.251667022705078,3.3436689376831055,1.9761589765548706,2.073807954788208,565889511
2022-06-21,3.115694046020508,3.115694046020508,3.2727580070495605,2.9021799564361572,3.25191593170166,333288999
2022-06-22,2.9735770225524902,2.9735770225524902,3.593139886856079,2.9735770225524902,3.116641044616699,336906000
2022-06-23,3.1215410232543945,3.1215410232543945,3.210186004638672,2.9547479152679443,2.9740231037139893,125624046
2022-06-24,3.0450570583343506,3.0450570583343506,3.26706600189209,2.9696168899536133,3.1201300621032715,120550262
2022-06-25,2.86092209815979,2.86092209815979,3.062688112258911,2.7941770553588867,3.045156955718994,76645792
2022-06-26,2.6691319942474365,2.6691319942474365,2.9729080200195312,2.667788028717041,2.860369920730591,52414850
2022-06-27,2.4363560676574707,2.4363560676574707,2.7896289825439453,2.4179279804229736,2.6693379878997803,59361718
2022-06-28,2.5018699169158936,2.5018699169158936,2.5841410160064697,2.304935932159424,2.4371089935302734,109792766
2022-06-29,2.380295991897583,2.380295991897583,2.6806349754333496,2.3800458908081055,2.4996631145477295,117651519
2022-06-30,2.2801480293273926,2.2801480293273926,2.39867901802063,2.115200996398926,2.3813130855560303,76544046
2022-07-01,2.2111198902130127,2.2111198902130127,2.3221819400787354,2.1732840538024902,2.282835006713867,56177271
2022-07-02,2.6267919540405273,2.6267919540405273,2.641113042831421,2.2136900424957275,2.2151620388031006,150500485
2022-07-03,2.594141960144043,2.594141960144043,2.7722620964050293,2.583862066268921,2.6272408962249756,128849853
2022-07-04,2.8169009685516357,2.8169009685516357,2.9357099533081055,2.5065109729766846,2.594512939453125,162029767
2022-07-05,2.644320011138916,2.644320011138916,2.838670015335083,2.5468909740448,2.825861930847168,99404879
2022-07-06,2.6173229217529297,2.6173229217529297,2.7695229053497314,2.5705831050872803,2.6460959911346436,75325418
2022-07-07,2.6723110675811768,2.6723110675811768,2.8055410385131836,2.5987250804901123,2.6173489093780518,85524602
2022-07-08,2.5178349018096924,2.5178349018096924,2.726140022277832,2.4967050552368164,2.6724469661712646,75104413
2022-07-09,2.6043601036071777,2.6043601036071777,2.653649091720581,2.514111042022705,2.5169179439544678,51270160
2022-07-10,2.447035074234009,2.447035074234009,2.636080026626587,2.401681900024414,2.603123903274536,56652193
2022-07-11,2.307358980178833,2.307358980178833,2.4843170642852783,2.285628080368042,2.4461989402770996,55695696
2022-07-12,2.3316690921783447,2.3316690921783447,2.479372024536133,2.3068768978118896,2.308013916015625,91237537
2022-07-13,2.518770933151245,2.518770933151245,2.5445449352264404,2.2447431087493896,2.3315160274505615,78762640
2022-07-14,2.71110200881958,2.71110200881958,2.785325050354004,2.5167629718780518,2.5180718898773193,120842582
2022-07-15,2.5502920150756836,2.5502920150756836,2.737452983856201,2.534796953201294,2.711215019226074,63033965
2022-07-16,2.8078110218048096,2.8078110218048096,2.931143045425415,2.5501859188079834,2.5501859188079834,86127758
2022-07-17,2.665532112121582,2.665532112121582,2.852544069290161,2.6621129512786865,2.8081600666046143,55045085
2022-07-18,2.9502370357513428,2.9502370357513428,3.0755178928375244,2.6623120307922363,2.6653270721435547,117491045
2022-07-19,2.9661619663238525,2.9661619663238525,3.039330005645752,2.792712926864624,2.948867082595825,88761306
2022-07-20,2.8590869903564453,2.8590869903564453,3.177440881729126,2.820305109024048,2.9665279388427734,115988678
2022-07-21,3.293320894241333,3.293320894241333,3.3255081176757812,2.787014961242676,2.8593719005584717,131575188
2022-07-22,3.0219199657440186,3.0219199657440186,3.385854959487915,2.999070882797241,3.293091058731079,106609699
2022-07-23,3.2413949966430664,3.2413949966430664,3.273081064224243,2.920207977294922,3.0212090015411377,80708767
2022-07-24,3.4388580322265625,3.4388580322265625,3.4980459213256836,3.2090349197387695,3.2398180961608887,127766425
2022-07-25,3.005397081375122,3.005397081375122,3.4581000804901123,3.005397081375122,3.4378108978271484,113685833
2022-07-26,2.969860076904297,2.969860076904297,3.052354097366333,2.826678991317749,3.0007801055908203,80136078
2022-07-27,3.731278896331787,3.731278896331787,3.731278896331787,2.8878469467163086,2.969733953475952,127609035
2022-07-28,4.138216972351074,4.138216972351074,4.39017391204834,3.6447930335998535,3.73163104057312,279672730
2022-07-29,4.048480987548828,4.048480987548828,4.212470054626465,3.870634078979492,4.138178825378418,159345572
2022-07-30,3.6440420150756836,3.6440420150756836,4.047342777252197,3.6055328845977783,4.047342777252197,127682717
2022-07-31,3.5677080154418945,3.5677080154418945,3.8113250732421875,3.535701036453247,3.6439390182495117,106685386
2022-08-01,3.6167659759521484,3.6167659759521484,3.762449026107788,3.4271249771118164,3.567686080932617,124496018
2022-08-02,3.8281140327453613,3.8281140327453613,4.107320785522461,3.3448760509490967,3.614053964614868,205788552
2022-08-03,3.7137451171875,3.7137451171875,3.9844470024108887,3.688704013824463,3.824666976928711,152174250
2022-08-04,3.775465965270996,3.775465965270996,3.9561378955841064,3.6728780269622803,3.7138500213623047,118739289
2022-08-05,4.063562870025635,4.063562870025635,4.176747798919678,3.770867109298706,3.7739078998565674,134543163
2022-08-06,4.278250217437744,4.278250217437744,4.3824591636657715,4.014769077301025,4.063714981079102,132437384
2022-08-07,4.083124160766602,4.083124160766602,4.281246185302734,4.062641143798828,4.278254985809326,87136638
2022-08-08,4.09903621673584,4.09903621673584,4.283141136169434,4.048843860626221,4.082404136657715,82511937
2022-08-09,3.8196380138397217,3.8196380138397217,4.11417818069458,3.7546310424804688,4.098833084106445,81746759
2022-08-10,4.194297790527344,4.194297790527344,4.194297790527344,3.7201991081237793,3.818859100341797,112113765
2022-08-11,4.031260013580322,4.031260013580322,4.327670097351074,3.992086887359619,4.194616794586182,120430464
2022-08-12,4.144064903259277,4.144064903259277,4.144064903259277,3.9068729877471924,4.0315752029418945,91994298
2022-08-13,3.97353196144104,3.97353196144104,4.144795894622803,3.97353196144104,4.142388820648193,51984835
2022-08-14,3.8206119537353516,3.8206119537353516,4.109939098358154,3.8030519485473633,3.9759860038757324,60204409
2022-08-15,3.6980650424957275,3.6980650424957275,3.9443609714508057,3.609039068222046,3.8212180137634277,60011482
2022-08-16,3.6844680309295654,3.6844680309295654,3.7695930004119873,3.6224920749664307,3.6965649127960205,56893093
2022-08-17,3.49086594581604,3.49086594581604,3.8250949382781982,3.471112012863159,3.6838629245758057,66991072
2022-08-18,3.261320114135742,3.261320114135742,3.57218599319458,3.2612180709838867,3.4928181171417236,56788245
2022-08-19,2.803333044052124,2.803333044052124,3.26717209815979,2.7659521102905273,3.260478973388672,124436346
2022-08-20,2.749063014984131,2.749063014984131,2.906704902648926,2.657802104949951,2.8013880252838135,62762905
2022-08-21,3.080393075942993,3.080393075942993,3.080393075942993,2.7466719150543213,2.748430013656616,64703993
2022-08-22,3.0004749298095703,3.0004749298095703,3.094093084335327,2.8003220558166504,3.0811209678649902,99779275
2022-08-23,3.0527870655059814,3.0527870655059814,3.209584951400757,2.9151389598846436,3.0009219646453857,100483936
2022-08-24,3.0339341163635254,3.0339341163635254,3.1340670585632324,2.9728200435638428,3.052743911743164,60976803
2022-08-25,3.018167018890381,3.018167018890381,3.1028270721435547,2.9223639965057373,3.0337610244750977,57913105
2022-08-26,2.700568914413452,2.700568914413452,3.2776899337768555,2.6883111000061035,3.0176401138305664,183782462
2022-08-27,2.895941972732544,2.895941972732544,2.91115403175354,2.632385015487671,2.7040650844573975,96760023
2022-08-28,2.973167896270752,2.973167896270752,3.1340219974517822,2.8367679119110107,2.894062042236328,114971574
2022-08-29,3.4723849296569824,3.4723849296569824,3.5379080772399902,2.802093982696533,2.971560001373291,211809233
2022-08-30,2.9776360988616943,2.9776360988616943,3.5219779014587402,2.9776360988616943,3.472291946411133,162808265
2022-08-31,2.9555020332336426,2.9555020332336426,3.133591890335083,2.922959089279175,2.978287935256958,123863841
2022-09-01,2.9247500896453857,2.9247500896453857,3.1421151161193848,2.8129889965057373,2.954859972000122,129079322
2022-09-02,3.0291740894317627,3.0291740894317627,3.241162061691284,2.8942511081695557,2.9245851039886475,133192397
2022-09-03,2.934967041015625,2.934967041015625,3.051206111907959,2.885745048522949,3.0279040336608887,78094464
2022-09-04,2.9795680046081543,2.9795680046081543,2.9831879138946533,2.9121921062469482,2.9353840351104736,46564279
2022-09-05,3.0014829635620117,3.0014829635620117,3.031022071838379,2.927130937576294,2.9794809818267822,46920409
2022-09-06,2.793627977371216,2.793627977371216,3.0730459690093994,2.7469329833984375,3.002108097076416,88930879
2022-09-07,2.9870738983154297,2.9870738983154297,3.0290191173553467,2.729480028152466,2.793260097503662,63078824
2022-09-08,2.930121898651123,2.930121898651123,3.0050549507141113,2.8413360118865967,2.986807107925415,57079800
2022-09-09,3.0054779052734375,3.0054779052734375,3.095592975616455,2.930069923400879,2.930069923400879,79631483
2022-09-10,3.029452085494995,3.029452085494995,3.137779951095581,2.9479949474334717,3.0047459602355957,75354061
2022-09-11,2.9615719318389893,2.9615719318389893,3.0467851161956787,2.915637969970703,3.029125928878784,51564321
2022-09-12,2.9424641132354736,2.9424641132354736,3.027409076690674,2.893198013305664,2.9613471031188965,73340863
2022-09-13,2.75346302986145,2.75346302986145,2.9761970043182373,2.7128829956054688,2.9427061080932617,65424236
2022-09-14,2.719338893890381,2.719338893890381,2.7729549407958984,2.6484999656677246,2.7210500240325928,57155254
2022-09-15,2.5840299129486084,2.5840299129486084,2.7527689933776855,2.580918073654175,2.7189130783081055,58899358
