Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,6.545260906219482,6.545260906219482,6.754143238067627,6.4098310470581055,6.744378089904785,7464437
2023-05-25,6.54262113571167,6.54262113571167,6.556542873382568,6.398355960845947,6.544465065002441,4962751
2023-05-26,6.691648960113525,6.691648960113525,6.716454982757568,6.483918190002441,6.542440891265869,3846277
2023-05-27,6.810323238372803,6.810323238372803,6.817380905151367,6.672436237335205,6.690003871917725,3982769
2023-05-28,7.016047954559326,7.016047954559326,7.077449798583984,6.764801025390625,6.810091018676758,3696981
2023-05-29,6.799115180969238,6.799115180969238,7.047135829925537,6.752071857452393,7.016153812408447,5707327
2023-05-30,6.9010419845581055,6.9010419845581055,7.0229949951171875,6.741089820861816,6.7996931076049805,5774262
2023-05-31,6.582919120788574,6.582919120788574,6.935676097869873,6.479838848114014,6.900082111358643,5562420
2023-06-01,6.665492057800293,6.665492057800293,6.716118812561035,6.480696201324463,6.58272123336792,4226230
2023-06-02,6.9598870277404785,6.9598870277404785,6.984860897064209,6.609408855438232,6.665318965911865,5154593
2023-06-03,6.844860076904297,6.844860076904297,6.961667060852051,6.817417144775391,6.960012912750244,4461285
2023-06-04,6.842318058013916,6.842318058013916,6.947978973388672,6.795289039611816,6.845210075378418,3298387
2023-06-05,6.294462203979492,6.294462203979492,6.854197978973389,6.078371047973633,6.8419671058654785,10887713
2023-06-06,6.46077299118042,6.46077299118042,6.530935764312744,6.106216907501221,6.294629096984863,7621344
2023-06-07,6.1420578956604,6.1420578956604,6.459115982055664,6.02989387512207,6.459115982055664,6302449
2023-06-08,6.171175956726074,6.171175956726074,6.229662895202637,6.023468971252441,6.143226146697998,5489205
2023-06-09,6.110805034637451,6.110805034637451,6.283989906311035,6.066454887390137,6.1707987785339355,4100919
2023-06-10,4.9266462326049805,4.9266462326049805,6.113846778869629,4.220804214477539,6.111295223236084,26677250
2023-06-11,5.002665996551514,5.002665996551514,5.119626998901367,4.804802894592285,4.926623821258545,6254555
2023-06-12,5.145248889923096,5.145248889923096,5.176938056945801,4.89620304107666,5.0023369789123535,5855309
2023-06-13,5.206957817077637,5.206957817077637,5.301943778991699,5.075718879699707,5.145470142364502,5902152
2023-06-14,4.995125770568848,4.995125770568848,5.282524108886719,4.966330051422119,5.206957817077637,6475227
2023-06-15,4.970046043395996,4.970046043395996,5.097938060760498,4.816222190856934,4.9965410232543945,6777961
2023-06-16,5.102798938751221,5.102798938751221,5.191643238067627,4.925809860229492,4.970118045806885,4345621
2023-06-17,5.027037143707275,5.027037143707275,5.266269207000732,5.017251968383789,5.102665901184082,4289435
2023-06-18,4.934863090515137,4.934863090515137,5.094772815704346,4.9167962074279785,5.026943206787109,4753516
2023-06-19,4.875885963439941,4.875885963439941,4.970921993255615,4.821619987487793,4.935000896453857,5077139
2023-06-20,5.118354797363281,5.118354797363281,5.136711120605469,4.84240198135376,4.876907825469971,5102760
2023-06-21,5.427005767822266,5.427005767822266,5.484251976013184,5.11212682723999,5.117268085479736,8235650
2023-06-22,5.162443161010742,5.162443161010742,5.579438209533691,5.156321048736572,5.427512168884277,8324294
2023-06-23,5.359221935272217,5.359221935272217,5.452394008636475,5.129179000854492,5.162502765655518,5944935
2023-06-24,5.3752827644348145,5.3752827644348145,5.469709873199463,5.209900856018066,5.359824180603027,6471610
2023-06-25,5.568183898925781,5.568183898925781,5.704506874084473,5.375564098358154,5.375564098358154,8454944
2023-06-26,5.425304889678955,5.425304889678955,5.577081203460693,5.333514213562012,5.567665100097656,5673421
2023-06-27,5.502665042877197,5.502665042877197,5.613218784332275,5.420149803161621,5.425245761871338,4784519
2023-06-28,5.1432881355285645,5.1432881355285645,5.503015995025635,5.068425178527832,5.5025200843811035,5484628
2023-06-29,5.214066028594971,5.214066028594971,5.3010149002075195,5.117971897125244,5.143404006958008,3955735
2023-06-30,5.490924835205078,5.490924835205078,5.517984867095947,5.047043800354004,5.213633060455322,9883372
2023-07-01,5.708148002624512,5.708148002624512,5.792842864990234,5.394052982330322,5.490860939025879,9133674
2023-07-02,5.869319915771484,5.869319915771484,5.871002197265625,5.531178951263428,5.709167957305908,5497893
2023-07-03,5.854857921600342,5.854857921600342,6.135066986083984,5.790882110595703,5.86978006362915,12778395
2023-07-04,6.0015411376953125,6.0015411376953125,6.1073479652404785,5.8028340339660645,5.85732889175415,8446172
2023-07-05,5.834382057189941,5.834382057189941,6.257680892944336,5.72016716003418,6.002039909362793,15664030
2023-07-06,5.54403018951416,5.54403018951416,6.046700954437256,5.542779922485352,5.833258152008057,9239768
2023-07-07,5.732677936553955,5.732677936553955,5.736903190612793,5.491799831390381,5.544209957122803,4582355
2023-07-08,5.823505878448486,5.823505878448486,5.823505878448486,5.661025047302246,5.732367992401123,3775685
2023-07-09,5.8615031242370605,5.8615031242370605,5.903059959411621,5.797536849975586,5.823515892028809,3328035
2023-07-10,5.957571029663086,5.957571029663086,6.095004081726074,5.749259948730469,5.859938144683838,5934578
2023-07-11,5.867211818695068,5.867211818695068,5.965465068817139,5.830076217651367,5.957705020904541,3921975
2023-07-12,5.7169270515441895,5.7169270515441895,5.948624134063721,5.6491827964782715,5.8671159744262695,4297201
2023-07-13,6.096704006195068,6.096704006195068,6.161153793334961,5.665729999542236,5.716944217681885,7340392
2023-07-14,5.8477888107299805,5.8477888107299805,6.222565174102783,5.701509952545166,6.097299098968506,10574240
2023-07-15,5.978053092956543,5.978053092956543,5.9790778160095215,5.790768146514893,5.847508907318115,3860588
2023-07-16,5.671852111816406,5.671852111816406,5.997220039367676,5.657918930053711,5.97838020324707,4473242
2023-07-17,5.720986843109131,5.720986843109131,5.761562824249268,5.5505499839782715,5.671146869659424,6981182
2023-07-18,5.683177947998047,5.683177947998047,5.763421058654785,5.570450782775879,5.722311973571777,7810104
2023-07-19,5.674485206604004,5.674485206604004,5.799014091491699,5.654782772064209,5.683199882507324,7256184
2023-07-20,5.934241771697998,5.934241771697998,6.114536762237549,5.655001163482666,5.67460823059082,15833558
2023-07-21,5.884943008422852,5.884943008422852,6.095930099487305,5.863640785217285,5.933568000793457,12219326
2023-07-22,5.895746231079102,5.895746231079102,6.032139778137207,5.8561577796936035,5.885828018188477,9192740
2023-07-23,6.151461124420166,6.151461124420166,6.239153861999512,5.896676063537598,5.896676063537598,11151097
2023-07-24,5.670965194702148,5.670965194702148,6.158588886260986,5.629556179046631,6.150589942932129,13401470
2023-07-25,5.59960412979126,5.59960412979126,5.677548885345459,5.568060874938965,5.671510219573975,10238466
2023-07-26,5.635848045349121,5.635848045349121,5.7178850173950195,5.500574111938477,5.6011128425598145,9401158
2023-07-27,5.635585784912109,5.635585784912109,5.784746170043945,5.595868110656738,5.635865211486816,9600819
2023-07-28,5.635511875152588,5.635511875152588,5.739725112915039,5.617931842803955,5.635591983795166,8873858
2023-07-29,5.602346897125244,5.602346897125244,5.682411193847656,5.566451072692871,5.6350321769714355,8674390
2023-07-30,5.497330188751221,5.497330188751221,5.634932994842529,5.374104976654053,5.602369785308838,9707004
2023-07-31,5.450898170471191,5.450898170471191,5.565336227416992,5.389459133148193,5.495776176452637,8765979
2023-08-01,5.564420223236084,5.564420223236084,5.564420223236084,5.3076958656311035,5.451109886169434,9803616
2023-08-02,5.351384162902832,5.351384162902832,5.591152191162109,5.303338050842285,5.564539909362793,18007024
2023-08-03,5.264028072357178,5.264028072357178,5.3985748291015625,5.243794918060303,5.342982769012451,21245736
2023-08-04,5.207172870635986,5.207172870635986,5.351020812988281,5.175364017486572,5.26383113861084,17574281
2023-08-05,5.275446891784668,5.275446891784668,5.292058944702148,5.174275875091553,5.207205772399902,2909446
2023-08-06,5.223405838012695,5.223405838012695,5.4006781578063965,5.2099761962890625,5.275276184082031,4527198
2023-08-07,5.190354824066162,5.190354824066162,5.291440963745117,5.123065948486328,5.224079132080078,4196576
2023-08-08,5.280450820922852,5.280450820922852,5.369504928588867,5.185402870178223,5.190873146057129,3826048
2023-08-09,5.299275875091553,5.299275875091553,5.336907863616943,5.199938774108887,5.280515193939209,3776499
2023-08-10,5.013562202453613,5.013562202453613,5.316630840301514,5.006857872009277,5.295955181121826,6099194
2023-08-11,4.936439037322998,4.936439037322998,5.023959159851074,4.88862419128418,5.013635158538818,8931334
2023-08-12,5.2016401290893555,5.2016401290893555,5.202761173248291,4.92647123336792,4.936437129974365,6988417
2023-08-13,5.22957706451416,5.22957706451416,5.345428943634033,5.177227020263672,5.201673984527588,9506389
2023-08-14,5.402646064758301,5.402646064758301,5.427676200866699,5.159256935119629,5.229891777038574,7578271
2023-08-15,5.187828063964844,5.187828063964844,5.405098915100098,5.034111976623535,5.402228832244873,6833789
2023-08-16,4.872124195098877,4.872124195098877,5.213528156280518,4.777778148651123,5.187765121459961,8173078
2023-08-17,4.699978828430176,4.699978828430176,5.165340900421143,4.328321933746338,4.872137069702148,12360713
2023-08-18,4.3146071434021,4.3146071434021,4.911776065826416,4.276917934417725,4.701356887817383,20211631
2023-08-19,4.445182800292969,4.445182800292969,4.453210830688477,4.26112699508667,4.314511775970459,10818731
2023-08-20,4.496324062347412,4.496324062347412,4.618616104125977,4.404376983642578,4.445629119873047,7170010
2023-08-21,4.394777774810791,4.394777774810791,4.547603130340576,4.3357038497924805,4.496584892272949,6152561
2023-08-22,4.382193088531494,4.382193088531494,4.438584804534912,4.215703010559082,4.3944010734558105,12521304
2023-08-23,4.425181865692139,4.425181865692139,4.49717378616333,4.3172688484191895,4.382319927215576,23219614
2023-08-24,4.168525218963623,4.168525218963623,4.4364471435546875,4.1036810874938965,4.42503023147583,24289440
2023-08-25,4.1741437911987305,4.1741437911987305,4.192843914031982,4.001877784729004,4.168712139129639,22890704
2023-08-26,4.190055847167969,4.190055847167969,4.253076076507568,4.166163921356201,4.174117088317871,19135983
2023-08-27,4.20322322845459,4.20322322845459,4.2370171546936035,4.147870063781738,4.191137790679932,12524631
2023-08-28,4.193385124206543,4.193385124206543,4.294393062591553,4.136577129364014,4.203642845153809,4232558
2023-08-29,4.400417804718018,4.400417804718018,4.455817222595215,4.120772838592529,4.193280220031738,6580269
2023-08-30,4.257112979888916,4.257112979888916,4.414298057556152,4.2297282218933105,4.400661945343018,3486900
2023-08-31,4.134337902069092,4.134337902069092,4.272408962249756,4.063115119934082,4.25712776184082,4214347
2023-09-01,4.0873332023620605,4.0873332023620605,4.178047180175781,4.041417121887207,4.134620189666748,3928667
2023-09-02,4.144065856933594,4.144065856933594,4.193163871765137,4.0587921142578125,4.087380886077881,3376019
2023-09-03,4.088496208190918,4.088496208190918,4.1584858894348145,4.041253089904785,4.144114017486572,3326264
2023-09-04,4.192576885223389,4.192576885223389,4.2469329833984375,4.088296890258789,4.088296890258789,5588552
2023-09-05,4.204916954040527,4.204916954040527,4.242404937744141,4.09005880355835,4.191893100738525,6137318
2023-09-06,4.222509860992432,4.222509860992432,4.250626087188721,4.102367877960205,4.205187797546387,8944703
2023-09-07,4.321465015411377,4.321465015411377,4.33486795425415,4.158730983734131,4.222830772399902,4939521
2023-09-08,4.223639011383057,4.223639011383057,4.364065170288086,4.17988920211792,4.322265148162842,3715750
2023-09-09,4.294629096984863,4.294629096984863,4.316810131072998,4.2169270515441895,4.223656177520752,2887889
2023-09-10,4.045299053192139,4.045299053192139,4.294525146484375,3.987628936767578,4.293844223022461,6054739
2023-09-11,3.90139102935791,3.90139102935791,4.080089092254639,3.828023910522461,4.045294761657715,6636690
2023-09-12,3.965369939804077,3.965369939804077,4.089491844177246,3.890294075012207,3.901357889175415,8258824
2023-09-13,4.054703235626221,4.054703235626221,4.087853908538818,3.9562630653381348,3.9657859802246094,5297328
2023-09-14,4.084855079650879,4.084855079650879,4.11293888092041,4.006930828094482,4.0552568435668945,3349704
2023-09-15,4.515169143676758,4.515169143676758,4.578793048858643,4.066464900970459,4.085658073425293,12509815
2023-09-16,4.3714470863342285,4.3714470863342285,4.741790771484375,4.338831901550293,4.51470422744751,9991133
2023-09-17,4.319705963134766,4.319705963134766,4.478999137878418,4.237717151641846,4.371391773223877,4299477
2023-09-18,4.291351795196533,4.291351795196533,4.4781341552734375,4.265684127807617,4.320638179779053,5879366
2023-09-19,4.409449100494385,4.409449100494385,4.411252975463867,4.234170913696289,4.293363094329834,5334881
2023-09-20,4.346038818359375,4.346038818359375,4.447354793548584,4.293046951293945,4.409471035003662,4848726
2023-09-21,4.143527984619141,4.143527984619141,4.3824849128723145,4.140111923217773,4.346102237701416,7351906
2023-09-22,4.1378631591796875,4.1378631591796875,4.19952917098999,4.104869842529297,4.142670154571533,3877063
2023-09-23,4.170384883880615,4.170384883880615,4.185091018676758,4.097685813903809,4.137759208679199,2488322
2023-09-24,4.078865051269531,4.078865051269531,4.177918910980225,4.066955089569092,4.170857906341553,2238224
2023-09-25,4.111474990844727,4.111474990844727,4.178943157196045,4.066545009613037,4.078728199005127,2862144
2023-09-26,4.151412010192871,4.151412010192871,4.162593841552734,4.084592819213867,4.1112542152404785,2427756
2023-09-27,4.146664142608643,4.146664142608643,4.236298084259033,4.099630832672119,4.150113105773926,3590657
2023-09-28,4.225386142730713,4.225386142730713,4.253245830535889,4.097477912902832,4.146755218505859,3813105
2023-09-29,4.2383527755737305,4.2383527755737305,4.272284984588623,4.201629161834717,4.2255730628967285,3346490
2023-09-30,4.243679046630859,4.243679046630859,4.290194034576416,4.214570045471191,4.238420009613037,2543229
2023-10-01,4.438354969024658,4.438354969024658,4.4942779541015625,4.239559173583984,4.2430500984191895,4792103
2023-10-02,4.275750160217285,4.275750160217285,4.478816986083984,4.227179050445557,4.437901973724365,9831486
2023-10-03,4.129031181335449,4.129031181335449,4.310916900634766,4.127519130706787,4.275515079498291,16911826
2023-10-04,4.055230140686035,4.055230140686035,4.1323699951171875,3.999492883682251,4.130229949951172,12278093
2023-10-05,3.9948840141296387,3.9948840141296387,4.068167209625244,3.9694509506225586,4.055389881134033,4101923
2023-10-06,4.024717807769775,4.024717807769775,4.061756134033203,3.98764705657959,3.994946002960205,3126718
