Date,Adj Close,Close,High,Low,Open,Volume
2022-12-06,0.2539440095424652,0.2539440095424652,0.2545599937438965,0.24640099704265594,0.24857600033283234,9467330
2022-12-07,0.24388599395751953,0.24388599395751953,0.2547680139541626,0.24199000000953674,0.25402700901031494,7600530
2022-12-08,0.24574600160121918,0.24574600160121918,0.2469319999217987,0.24001699686050415,0.2438810020685196,5160255
2022-12-09,0.24351899325847626,0.24351899325847626,0.24660900235176086,0.24265600740909576,0.24575600028038025,4416624
2022-12-10,0.248757004737854,0.248757004737854,0.24900799989700317,0.24347899854183197,0.24365399777889252,5384781
2022-12-11,0.24608199298381805,0.24608199298381805,0.25265899300575256,0.24587500095367432,0.24860599637031555,7380602
2022-12-12,0.241690993309021,0.241690993309021,0.2462559938430786,0.2355010062456131,0.2462559938430786,7124673
2022-12-13,0.24677400290966034,0.24677400290966034,0.25235798954963684,0.23166599869728088,0.24174299836158752,23853724
2022-12-14,0.24446800351142883,0.24446800351142883,0.2547749876976013,0.24230100214481354,0.24688099324703217,14266592
2022-12-15,0.23679199814796448,0.23679199814796448,0.25057798624038696,0.23614199459552765,0.2444639950990677,15737518
2022-12-16,0.21710599958896637,0.21710599958896637,0.2395090013742447,0.21559500694274902,0.2368369996547699,10214981
2022-12-17,0.21789799630641937,0.21789799630641937,0.2188510000705719,0.20749600231647491,0.21704499423503876,14073726
2022-12-18,0.21644699573516846,0.21644699573516846,0.22146299481391907,0.21476800739765167,0.21789999306201935,14372824
2022-12-19,0.2024729996919632,0.2024729996919632,0.21845600008964539,0.20073899626731873,0.2164520025253296,5925389
2022-12-20,0.21152199804782867,0.21152199804782867,0.21204400062561035,0.20191599428653717,0.20251299440860748,5289844
2022-12-21,0.21015700697898865,0.21015700697898865,0.21157899498939514,0.20679299533367157,0.21144500374794006,5090083
2022-12-22,0.21436700224876404,0.21436700224876404,0.22342699766159058,0.20943400263786316,0.2101220041513443,30529406
2022-12-23,0.21437899768352509,0.21437899768352509,0.21667200326919556,0.213359996676445,0.21440300345420837,6471234
2022-12-24,0.21502600610256195,0.21502600610256195,0.21618600189685822,0.2135539948940277,0.21436400711536407,2968908
2022-12-25,0.21258699893951416,0.21258699893951416,0.21568700671195984,0.20981000363826752,0.2150309979915619,4099413
2022-12-26,0.21673999726772308,0.21673999726772308,0.21678799390792847,0.2120009958744049,0.21258600056171417,3935626
2022-12-27,0.21537600457668304,0.21537600457668304,0.21753700077533722,0.21146300435066223,0.2165980041027069,4328108
2022-12-28,0.21003200113773346,0.21003200113773346,0.21567000448703766,0.20724999904632568,0.2152629941701889,4834273
2022-12-29,0.20379599928855896,0.20379599928855896,0.21099300682544708,0.20091800391674042,0.21008999645709991,5471806
2022-12-30,0.1980459988117218,0.1980459988117218,0.20435799658298492,0.19789500534534454,0.20378699898719788,8177899
2022-12-31,0.20187799632549286,0.20187799632549286,0.2048490047454834,0.19711199402809143,0.19805100560188293,12162723
2023-01-01,0.2023490071296692,0.2023490071296692,0.20347699522972107,0.20031900703907013,0.2017430067062378,3202553
2023-01-02,0.2045930027961731,0.2045930027961731,0.2057420015335083,0.19989299774169922,0.2023800015449524,3944978
2023-01-03,0.2058670073747635,0.2058670073747635,0.20631499588489532,0.20332400500774384,0.20459799468517303,3656540
2023-01-04,0.20968599617481232,0.20968599617481232,0.21190400421619415,0.20581799745559692,0.20587900280952454,5169297
2023-01-05,0.20994800329208374,0.20994800329208374,0.2115190029144287,0.20740899443626404,0.20962999761104584,4482083
2023-01-06,0.21266700327396393,0.21266700327396393,0.21291500329971313,0.20498299598693848,0.20993399620056152,6002576
2023-01-07,0.2123270034790039,0.2123270034790039,0.21433599293231964,0.2110539972782135,0.21264100074768066,3252845
2023-01-08,0.21875999867916107,0.21875999867916107,0.2188889980316162,0.21084800362586975,0.2123049944639206,4641727
2023-01-09,0.22492100298404694,0.22492100298404694,0.2292580008506775,0.21790699660778046,0.21867500245571136,8708207
2023-01-10,0.23395699262619019,0.23395699262619019,0.2538599967956543,0.2230069935321808,0.22487199306488037,28544800
2023-01-11,0.23791199922561646,0.23791199922561646,0.23791199922561646,0.22631600499153137,0.23405000567436218,9366582
2023-01-12,0.24252499639987946,0.24252499639987946,0.24307799339294434,0.23189400136470795,0.2394150048494339,9636965
2023-01-13,0.2503719925880432,0.2503719925880432,0.25145798921585083,0.24202999472618103,0.24261699616909027,8601185
2023-01-14,0.26140400767326355,0.26140400767326355,0.2699260115623474,0.2503199875354767,0.25033798813819885,19362979
2023-01-15,0.265269011259079,0.265269011259079,0.26697200536727905,0.25514599680900574,0.2613869905471802,14745476
2023-01-16,0.2627770006656647,0.2627770006656647,0.2711159884929657,0.25775301456451416,0.26531898975372314,13187931
2023-01-17,0.26367199420928955,0.26367199420928955,0.26700499653816223,0.258899986743927,0.2631379961967468,9506716
2023-01-18,0.2522200047969818,0.2522200047969818,0.28014999628067017,0.2515450119972229,0.26363301277160645,48246805
2023-01-19,0.2572009861469269,0.2572009861469269,0.25965601205825806,0.2516559958457947,0.25212299823760986,9520128
2023-01-20,0.2780509889125824,0.2780509889125824,0.2780509889125824,0.25210198760032654,0.2572000026702881,10586769
2023-01-21,0.27349600195884705,0.27349600195884705,0.2831920087337494,0.2734000086784363,0.2779900133609772,13850592
2023-01-22,0.27806800603866577,0.27806800603866577,0.2859039902687073,0.2734360098838806,0.27349400520324707,11479662
2023-01-23,0.2888000011444092,0.2888000011444092,0.2902680039405823,0.2777099907398224,0.27800700068473816,14754533
2023-01-24,0.2807590067386627,0.2807590067386627,0.3222219944000244,0.27996599674224854,0.2885960042476654,60293902
2023-01-25,0.2879219949245453,0.2879219949245453,0.2926560044288635,0.27519699931144714,0.28116199374198914,14645271
2023-01-26,0.29262998700141907,0.29262998700141907,0.30344200134277344,0.28783199191093445,0.28783199191093445,31327552
2023-01-27,0.30126699805259705,0.30126699805259705,0.30288299918174744,0.28600001335144043,0.2926670014858246,14421475
2023-01-28,0.2934400141239166,0.2934400141239166,0.3038800060749054,0.29083698987960815,0.3012549877166748,9644892
2023-01-29,0.301613986492157,0.301613986492157,0.3028019964694977,0.2914780080318451,0.29343900084495544,10167317
2023-01-30,0.27834200859069824,0.27834200859069824,0.3029249906539917,0.2760710120201111,0.30163300037384033,12337198
2023-01-31,0.2833169996738434,0.2833169996738434,0.28540000319480896,0.2765519917011261,0.2785300016403198,10437629
2023-02-01,0.2918809950351715,0.2918809950351715,0.294854998588562,0.2706559896469116,0.2831740081310272,14011356
2023-02-02,0.29686498641967773,0.29686498641967773,0.3089039921760559,0.29179200530052185,0.29179200530052185,21144907
2023-02-03,0.31231600046157837,0.31231600046157837,0.31254398822784424,0.2958570122718811,0.29655399918556213,13103792
2023-02-04,0.31728801131248474,0.31728801131248474,0.3207859992980957,0.30913299322128296,0.3122349977493286,13951894
2023-02-05,0.30500900745391846,0.30500900745391846,0.3267799913883209,0.29886800050735474,0.3176110088825226,24538466
2023-02-06,0.30732300877571106,0.30732300877571106,0.3152819871902466,0.30486801266670227,0.3050119876861572,16682922
2023-02-07,0.3246749937534332,0.3246749937534332,0.3249959945678711,0.30458998680114746,0.30733299255371094,15525825
2023-02-08,0.3159730136394501,0.3159730136394501,0.3284260034561157,0.3077310025691986,0.3245590031147003,14834297
2023-02-09,0.28325900435447693,0.28325900435447693,0.3173559904098511,0.28172001242637634,0.31599000096321106,19245383
2023-02-10,0.2895979881286621,0.2895979881286621,0.2914460003376007,0.27905699610710144,0.2832989990711212,30446540
2023-02-11,0.2916570007801056,0.2916570007801056,0.2922019958496094,0.2850379943847656,0.28965699672698975,7073227
2023-02-12,0.34190401434898376,0.34190401434898376,0.3693409860134125,0.2882089912891388,0.29159098863601685,226073671
2023-02-13,0.3316259980201721,0.3316259980201721,0.3654260039329529,0.3241409957408905,0.3420479893684387,153395872
2023-02-14,0.3330560028553009,0.3330560028553009,0.3370319902896881,0.3242360055446625,0.33160701394081116,34017237
2023-02-15,0.34598401188850403,0.34598401188850403,0.34598401188850403,0.32770100235939026,0.333065003156662,31981244
2023-02-16,0.32259100675582886,0.32259100675582886,0.3533090054988861,0.3223550021648407,0.34605899453163147,38987776
2023-02-17,0.3363319933414459,0.3363319933414459,0.3422110080718994,0.3206140100955963,0.32259601354599,20424402
2023-02-18,0.3339959979057312,0.3339959979057312,0.34021899104118347,0.33171001076698303,0.33635300397872925,10391929
2023-02-19,0.34449198842048645,0.34449198842048645,0.3543510138988495,0.33253899216651917,0.33403798937797546,23080881
2023-02-20,0.3597390055656433,0.3597390055656433,0.3597390055656433,0.33773401379585266,0.3454900085926056,24002548
2023-02-21,0.3455660045146942,0.3455660045146942,0.3658280074596405,0.34080201387405396,0.3596450090408325,30428395
2023-02-22,0.33583998680114746,0.33583998680114746,0.3470189869403839,0.32691600918769836,0.3454839885234833,17923214
2023-02-23,0.3352909982204437,0.3352909982204437,0.3424080014228821,0.3301379978656769,0.3358460068702698,15177919
2023-02-24,0.3234499990940094,0.3234499990940094,0.34101998805999756,0.317548006772995,0.335301011800766,19680904
2023-02-25,0.31871500611305237,0.31871500611305237,0.3270680010318756,0.31094199419021606,0.32346999645233154,13118558
2023-02-26,0.33363500237464905,0.33363500237464905,0.337893009185791,0.3158409893512726,0.31871598958969116,11557954
2023-02-27,0.3282240033149719,0.3282240033149719,0.33647701144218445,0.32515498995780945,0.3336780071258545,14740935
2023-02-28,0.31376099586486816,0.31376099586486816,0.3289940059185028,0.31208398938179016,0.3286210000514984,9912966
2023-03-01,0.32784199714660645,0.32784199714660645,0.33029699325561523,0.31166699528694153,0.3136749863624573,14159465
2023-03-02,0.3180069923400879,0.3180069923400879,0.3296549916267395,0.31178900599479675,0.32791200280189514,10592782
2023-03-03,0.29359400272369385,0.29359400272369385,0.31802600622177124,0.28622499108314514,0.31802600622177124,14150580
2023-03-04,0.28786399960517883,0.28786399960517883,0.29659101366996765,0.28257501125335693,0.2935979962348938,6875095
2023-03-05,0.2870739996433258,0.2870739996433258,0.29232698678970337,0.2857860028743744,0.2878659963607788,5420750
2023-03-06,0.28446000814437866,0.28446000814437866,0.2882649898529053,0.2768459916114807,0.2870689928531647,9122804
2023-03-07,0.27769899368286133,0.27769899368286133,0.2881709933280945,0.27153700590133667,0.2844420075416565,8383552
2023-03-08,0.2592940032482147,0.2592940032482147,0.2775860130786896,0.25789299607276917,0.2771100103855133,8427454
2023-03-09,0.24115100502967834,0.24115100502967834,0.2657560110092163,0.2385309934616089,0.2592740058898926,10730139
2023-03-10,0.2418459951877594,0.2418459951877594,0.2425920069217682,0.22767700254917145,0.2412099987268448,8826430
2023-03-11,0.2369910031557083,0.2369910031557083,0.2478809952735901,0.22865499556064606,0.2418680042028427,8394469
2023-03-12,0.2547909915447235,0.2547909915447235,0.2550249993801117,0.23313100636005402,0.23699000477790833,7525852
2023-03-13,0.2694930136203766,0.2694930136203766,0.27187401056289673,0.2502250075340271,0.2547900080680847,12730176
2023-03-14,0.283951997756958,0.283951997756958,0.2920910120010376,0.2649660110473633,0.26951101422309875,15578024
2023-03-15,0.26473501324653625,0.26473501324653625,0.2892970144748688,0.25950101017951965,0.2840130031108856,11201476
2023-03-16,0.26715001463890076,0.26715001463890076,0.26947298645973206,0.26124200224876404,0.264737993478775,8899660
2023-03-17,0.29150500893592834,0.29150500893592834,0.29160699248313904,0.26421698927879333,0.26716700196266174,10439082
2023-03-18,0.28633201122283936,0.28633201122283936,0.3016889989376068,0.28571000695228577,0.2915489971637726,12654093
2023-03-19,0.2964150011539459,0.2964150011539459,0.2989549934864044,0.28597700595855713,0.28635600209236145,11043392
2023-03-20,0.281235009431839,0.281235009431839,0.30133798718452454,0.28016701340675354,0.2964940071105957,14649530
2023-03-21,0.28071099519729614,0.28071099519729614,0.2845419943332672,0.27126699686050415,0.2812579870223999,12800987
2023-03-22,0.2654399871826172,0.2654399871826172,0.2817629873752594,0.2612450122833252,0.2807140052318573,11724361
2023-03-23,0.2795409858226776,0.2795409858226776,0.2806969881057739,0.26372599601745605,0.2653929889202118,7103439
2023-03-24,0.27101901173591614,0.27101901173591614,0.28001201152801514,0.2665329873561859,0.27955201268196106,5787883
2023-03-25,0.26400500535964966,0.26400500535964966,0.2717519998550415,0.26098600029945374,0.2709980010986328,5288995
2023-03-26,0.2688620090484619,0.2688620090484619,0.2713780105113983,0.26258599758148193,0.2640640139579773,4447387
2023-03-27,0.2563219964504242,0.2563219964504242,0.2695010006427765,0.2511250078678131,0.26889100670814514,8064195
2023-03-28,0.28551599383354187,0.28551599383354187,0.2950820028781891,0.25368601083755493,0.2563199996948242,185364637
2023-03-29,0.486268013715744,0.486268013715744,0.4907900094985962,0.2855130136013031,0.2855130136013031,933087191
2023-03-30,0.4656260013580322,0.4656260013580322,0.5742490291595459,0.4573189914226532,0.4869930148124695,872086429
2023-03-31,0.6509619951248169,0.6509619951248169,0.6747050285339355,0.46069398522377014,0.4655579924583435,1273690883
2023-04-01,0.6754540205001831,0.6754540205001831,0.7359939813613892,0.5950049757957458,0.6515539884567261,635317167
2023-04-02,0.7107980251312256,0.7107980251312256,0.7329270243644714,0.6603540182113647,0.7162659764289856,705640768
2023-04-03,0.9055579900741577,0.9055579900741577,0.9088850021362305,0.6616569757461548,0.7103379964828491,1071567962
2023-04-04,0.8177589774131775,0.8177589774131775,0.9056379795074463,0.78159099817276,0.9056379795074463,537319098
2023-04-05,0.7327550053596497,0.7327550053596497,0.8349589705467224,0.7228530049324036,0.8177480101585388,439804402
2023-04-06,0.718779981136322,0.718779981136322,0.7652519941329956,0.6980029940605164,0.7326030135154724,561977061
2023-04-07,0.6758459806442261,0.6758459806442261,0.7239770293235779,0.6708760261535645,0.7186599969863892,158610737
2023-04-08,0.6333810091018677,0.6333810091018677,0.7201560139656067,0.6271920204162598,0.6759849786758423,263378528
2023-04-09,0.6242719888687134,0.6242719888687134,0.6447389721870422,0.6098330020904541,0.6329429745674133,113451565
2023-04-10,0.6473309993743896,0.6473309993743896,0.6519020199775696,0.6003900170326233,0.6243090033531189,188221191
2023-04-11,0.6131129860877991,0.6131129860877991,0.6471740007400513,0.6082199811935425,0.6471740007400513,98259488
2023-04-12,0.5801100134849548,0.5801100134849548,0.613090991973877,0.5663189888000488,0.613090991973877,82840220
2023-04-13,0.5911589860916138,0.5911589860916138,0.594989001750946,0.5728790163993835,0.5779860019683838,70332760
2023-04-14,0.6495190262794495,0.6495190262794495,0.6810740232467651,0.587116003036499,0.5911070108413696,369028500
2023-04-15,0.6787109971046448,0.6787109971046448,0.7182909846305847,0.6461499929428101,0.649433970451355,359622434
2023-04-16,0.6675099730491638,0.6675099730491638,0.684453010559082,0.6505330204963684,0.678991973400116,103838604
2023-04-17,0.6307410001754761,0.6307410001754761,0.6733689904212952,0.6280210018157959,0.6674919724464417,66749839
2023-04-18,0.6325280070304871,0.6325280070304871,0.6387689709663391,0.618835985660553,0.6308550238609314,46407983
2023-04-19,0.5828070044517517,0.5828070044517517,0.6324840188026428,0.5775439739227295,0.6324840188026428,63816193
2023-04-20,0.5456950068473816,0.5456950068473816,0.5899699926376343,0.5390610098838806,0.5827249884605408,61108122
