Date,Adj Close,Close,High,Low,Open,Volume
2023-01-28,0.13027800619602203,0.13027800619602203,0.1345440000295639,0.12512299418449402,0.12851299345493317,16997370
2023-01-29,0.1336199939250946,0.1336199939250946,0.13482999801635742,0.12844200432300568,0.1302500069141388,14584429
2023-01-30,0.12123599648475647,0.12123599648475647,0.13466399908065796,0.12007500231266022,0.13361500203609467,13297848
2023-01-31,0.12577000260353088,0.12577000260353088,0.1268949955701828,0.1212719976902008,0.12127500027418137,10057790
2023-02-01,0.1318729966878891,0.1318729966878891,0.1324789971113205,0.12048300355672836,0.12575599551200867,13131052
2023-02-02,0.12957200407981873,0.12957200407981873,0.13669900596141815,0.12957200407981873,0.13187600672245026,12198726
2023-02-03,0.1336670070886612,0.1336670070886612,0.13423900306224823,0.12849600613117218,0.12956899404525757,11542071
2023-02-04,0.13326400518417358,0.13326400518417358,0.13586999475955963,0.13192899525165558,0.13362200558185577,9563134
2023-02-05,0.1264130026102066,0.1264130026102066,0.13544400036334991,0.12401600182056427,0.13327500224113464,17457086
2023-02-06,0.1296900063753128,0.1296900063753128,0.13414700329303741,0.12640400230884552,0.12640400230884552,17482868
2023-02-07,0.14831200242042542,0.14831200242042542,0.15473200380802155,0.12892299890518188,0.12968499958515167,39788396
2023-02-08,0.14300699532032013,0.14300699532032013,0.14952200651168823,0.14021000266075134,0.14830799400806427,23932549
2023-02-09,0.13175900280475616,0.13175900280475616,0.1520410031080246,0.12952400743961334,0.1430400013923645,33675071
2023-02-10,0.13130800426006317,0.13130800426006317,0.13488900661468506,0.12758199870586395,0.13185499608516693,18344832
2023-02-11,0.13819900155067444,0.13819900155067444,0.1391810029745102,0.1300020068883896,0.13131700456142426,17950653
2023-02-12,0.1492599993944168,0.1492599993944168,0.16548100113868713,0.1375100016593933,0.1381780058145523,72199180
2023-02-13,0.13753600418567657,0.13753600418567657,0.16073599457740784,0.1354759931564331,0.14926500618457794,65139650
2023-02-14,0.14149600267410278,0.14149600267410278,0.14198699593544006,0.13330599665641785,0.1375260055065155,30291411
2023-02-15,0.14662399888038635,0.14662399888038635,0.14662399888038635,0.13757899403572083,0.14149199426174164,21583948
2023-02-16,0.1367260068655014,0.1367260068655014,0.15018999576568604,0.13649100065231323,0.14661799371242523,23679244
2023-02-17,0.14805300533771515,0.14805300533771515,0.15006600320339203,0.13675500452518463,0.13675500452518463,20259229
2023-02-18,0.14969900250434875,0.14969900250434875,0.1506969928741455,0.14629100263118744,0.14804799854755402,11945853
2023-02-19,0.14984099566936493,0.14984099566936493,0.15358400344848633,0.14632700383663177,0.14969199895858765,13462351
2023-02-20,0.15498900413513184,0.15498900413513184,0.15831699967384338,0.1460999995470047,0.14988699555397034,19053914
2023-02-21,0.15297700464725494,0.15297700464725494,0.15586599707603455,0.1483449935913086,0.15500999987125397,22582118
2023-02-22,0.14852799475193024,0.14852799475193024,0.1534239947795868,0.1426759958267212,0.15302999317646027,18589531
2023-02-23,0.14832399785518646,0.14832399785518646,0.15409399569034576,0.14683499932289124,0.14859899878501892,14994529
2023-02-24,0.1372009962797165,0.1372009962797165,0.14893600344657898,0.13587699830532074,0.1483059972524643,15598736
2023-02-25,0.1321839988231659,0.1321839988231659,0.13809099793434143,0.12846800684928894,0.13720500469207764,17676015
2023-02-26,0.13733600080013275,0.13733600080013275,0.1385740041732788,0.13140499591827393,0.1321839988231659,9307125
2023-02-27,0.13805000483989716,0.13805000483989716,0.14072799682617188,0.13491100072860718,0.13733400404453278,10296528
2023-02-28,0.13235899806022644,0.13235899806022644,0.13898299634456635,0.1317940056324005,0.138032004237175,11930753
2023-03-01,0.13914799690246582,0.13914799690246582,0.1393200010061264,0.13179300725460052,0.13235899806022644,8942882
2023-03-02,0.13502700626850128,0.13502700626850128,0.13969799876213074,0.13200999796390533,0.13911500573158264,7791178
2023-03-03,0.12391500174999237,0.12391500174999237,0.1351960003376007,0.12008599936962128,0.135002002120018,11466353
2023-03-04,0.11981300264596939,0.11981300264596939,0.1252409964799881,0.11821399629116058,0.12398000061511993,6381402
2023-03-05,0.11984200030565262,0.11984200030565262,0.12466000020503998,0.11935900151729584,0.11982499808073044,11323739
2023-03-06,0.12199199944734573,0.12199199944734573,0.12320999801158905,0.11721599847078323,0.11984899640083313,9558957
2023-03-07,0.12064400315284729,0.12064400315284729,0.12383099645376205,0.11757499724626541,0.12197999656200409,7808890
2023-03-08,0.11134099960327148,0.11134099960327148,0.12092500180006027,0.11049100011587143,0.1206429973244667,11813038
2023-03-09,0.10521599650382996,0.10521599650382996,0.11627700179815292,0.10438799858093262,0.11136399954557419,9920131
2023-03-10,0.10608100146055222,0.10608100146055222,0.10709500312805176,0.09876199811697006,0.10521599650382996,10991570
2023-03-11,0.10397200286388397,0.10397200286388397,0.10836199671030045,0.10058999806642532,0.10608299821615219,9159577
2023-03-12,0.11202099919319153,0.11202099919319153,0.11202099919319153,0.10186599940061569,0.1040010005235672,8979366
2023-03-13,0.11761599779129028,0.11761599779129028,0.11918199807405472,0.10936500132083893,0.11201699823141098,13937746
2023-03-14,0.1228260025382042,0.1228260025382042,0.1257759928703308,0.11513199657201767,0.11765799671411514,12740119
2023-03-15,0.11083299666643143,0.11083299666643143,0.12419699877500534,0.10987100005149841,0.12285000085830688,12453960
2023-03-16,0.11245100200176239,0.11245100200176239,0.11312799900770187,0.10936599969863892,0.11088000237941742,9944015
2023-03-17,0.12214799970388412,0.12214799970388412,0.12214799970388412,0.11152999848127365,0.11235599964857101,10581908
2023-03-18,0.11771900206804276,0.11771900206804276,0.12651099264621735,0.11760900169610977,0.12211599946022034,13412102
2023-03-19,0.12099099904298782,0.12099099904298782,0.12334799766540527,0.11741899698972702,0.1177930012345314,8865382
2023-03-20,0.11425299942493439,0.11425299942493439,0.12277399748563766,0.1141040027141571,0.12102700024843216,10909866
2023-03-21,0.11867599934339523,0.11867599934339523,0.12110999971628189,0.11116000264883041,0.114267997443676,10107222
2023-03-22,0.11152300238609314,0.11152300238609314,0.11901900172233582,0.10957899689674377,0.11866199970245361,11784201
2023-03-23,0.11762899905443192,0.11762899905443192,0.11780600249767303,0.11133600026369095,0.1114950031042099,7817420
2023-03-24,0.11344700306653976,0.11344700306653976,0.11969900131225586,0.1117670014500618,0.11763200163841248,13128601
2023-03-25,0.11148899793624878,0.11148899793624878,0.11400599777698517,0.11017400026321411,0.11344300210475922,6634500
2023-03-26,0.11287400126457214,0.11287400126457214,0.11365599930286407,0.11091600358486176,0.11149799823760986,4716921
2023-03-27,0.10657200217247009,0.10657200217247009,0.11326000094413757,0.10613299906253815,0.11288300156593323,9976756
2023-03-28,0.10843399912118912,0.10843399912118912,0.10900100320577621,0.10466299951076508,0.10657200217247009,8925854
2023-03-29,0.11755000054836273,0.11755000054836273,0.12177500128746033,0.10834400355815887,0.10843600332736969,20721935
2023-03-30,0.11619500070810318,0.11619500070810318,0.12083400040864944,0.11462099850177765,0.11756599694490433,19651702
2023-03-31,0.11953099817037582,0.11953099817037582,0.12128700315952301,0.11577299982309341,0.11618100106716156,15822132
2023-04-01,0.11967600136995316,0.11967600136995316,0.12275800108909607,0.11808200180530548,0.11953599750995636,13853769
2023-04-02,0.11755699664354324,0.11755699664354324,0.12164700031280518,0.11575599759817123,0.12034600228071213,7393566
2023-04-03,0.12027200311422348,0.12027200311422348,0.12077900022268295,0.11372599750757217,0.11756300181150436,13611722
2023-04-04,0.1278800070285797,0.1278800070285797,0.12858599424362183,0.11947699636220932,0.12028399854898453,18871381
2023-04-05,0.1250630021095276,0.1250630021095276,0.1317089945077896,0.12414000183343887,0.127921000123024,18120263
2023-04-06,0.12824299931526184,0.12824299931526184,0.13075800240039825,0.1225619986653328,0.12506499886512756,21771556
2023-04-07,0.12482400238513947,0.12482400238513947,0.1289519965648651,0.12450899928808212,0.12825100123882294,10600584
2023-04-08,0.12536700069904327,0.12536700069904327,0.1255190074443817,0.12367700040340424,0.1248140037059784,6513218
2023-04-09,0.12683600187301636,0.12683600187301636,0.12766100466251373,0.12192799896001816,0.12536899745464325,9451494
2023-04-10,0.1296900063753128,0.1296900063753128,0.13012899458408356,0.12589800357818604,0.12687000632286072,11871051
2023-04-11,0.12808699905872345,0.12808699905872345,0.1299789994955063,0.1277569979429245,0.12969499826431274,10150795
2023-04-12,0.124549001455307,0.124549001455307,0.1281220018863678,0.12229800224304199,0.12811000645160675,10347575
2023-04-13,0.1282230019569397,0.1282230019569397,0.1287979930639267,0.123710997402668,0.12640899419784546,9508168
2023-04-14,0.1319040060043335,0.1319040060043335,0.13327400386333466,0.128043994307518,0.12823699414730072,14666571
2023-04-15,0.13612200319766998,0.13612200319766998,0.13902999460697174,0.1292800009250641,0.13191799819469452,22065780
2023-04-16,0.1366109997034073,0.1366109997034073,0.1391730010509491,0.13430200517177582,0.13614700734615326,18647843
2023-04-17,0.13122999668121338,0.13122999668121338,0.13659699261188507,0.12918399274349213,0.13659699261188507,12343388
2023-04-18,0.13569000363349915,0.13569000363349915,0.13592199981212616,0.1296679973602295,0.13127200305461884,10070399
2023-04-19,0.1215360015630722,0.1215360015630722,0.13567900657653809,0.12053599953651428,0.13567900657653809,12242380
2023-04-20,0.11700999736785889,0.11700999736785889,0.1229339987039566,0.11613599956035614,0.12150999903678894,9179814
2023-04-21,0.11094299703836441,0.11094299703836441,0.11819300055503845,0.11034499853849411,0.11699400097131729,9155093
2023-04-22,0.11427599936723709,0.11427599936723709,0.11438299715518951,0.11027699708938599,0.11091700196266174,6925793
2023-04-23,0.11097999662160873,0.11097999662160873,0.11427100002765656,0.10778599977493286,0.11427100002765656,6687645
2023-04-24,0.11214099824428558,0.11214099824428558,0.11287999898195267,0.10966300219297409,0.11097700148820877,6339921
2023-04-25,0.11479099839925766,0.11479099839925766,0.11503800004720688,0.10893400013446808,0.11212299764156342,6119546
2023-04-26,0.11238200217485428,0.11238200217485428,0.11985699832439423,0.10830999910831451,0.11479499936103821,10449403
2023-04-27,0.11420799791812897,0.11420799791812897,0.1155489981174469,0.11076900362968445,0.1123799979686737,8251447
2023-04-28,0.11265499889850616,0.11265499889850616,0.11436600238084793,0.11084999889135361,0.11420200020074844,5911113
2023-04-29,0.11546500027179718,0.11546500027179718,0.11682700365781784,0.11223199963569641,0.11263299733400345,6161086
2023-04-30,0.11175999790430069,0.11175999790430069,0.11553400009870529,0.11146499961614609,0.11550500243902206,5840057
2023-05-01,0.1074180006980896,0.1074180006980896,0.11186899989843369,0.10602399706840515,0.11173199862241745,5552575
2023-05-02,0.10924699902534485,0.10924699902534485,0.10971599817276001,0.10599599778652191,0.10741200298070908,4510127
2023-05-03,0.11150000244379044,0.11150000244379044,0.11189399659633636,0.1057559996843338,0.1092580035328865,5507755
2023-05-04,0.10860300064086914,0.10860300064086914,0.11164399981498718,0.10820099711418152,0.11150799691677094,4528829
2023-05-05,0.11097799986600876,0.11097799986600876,0.11144600063562393,0.10807599872350693,0.10859300196170807,5065704
2023-05-06,0.10580900311470032,0.10580900311470032,0.11148399859666824,0.10468299686908722,0.11097799986600876,5275401
2023-05-07,0.10368099808692932,0.10368099808692932,0.10653100162744522,0.1034649983048439,0.10582099854946136,3897945
2023-05-08,0.09351900219917297,0.09351900219917297,0.10398600250482559,0.09216400235891342,0.10364600270986557,7634553
2023-05-09,0.09333900362253189,0.09333900362253189,0.09435900300741196,0.09253299981355667,0.09351799637079239,6511203
2023-05-10,0.09520400315523148,0.09520400315523148,0.09655100107192993,0.09079200029373169,0.09333399683237076,7682925
2023-05-11,0.08822400122880936,0.08822400122880936,0.09522400051355362,0.08606699854135513,0.095210000872612,6293338
2023-05-12,0.09112100303173065,0.09112100303173065,0.09112100303173065,0.08573099970817566,0.08821000158786774,5029610
2023-05-13,0.08892600238323212,0.08892600238323212,0.09111899882555008,0.08849599957466125,0.09111899882555008,3920549
2023-05-14,0.09038600325584412,0.09038600325584412,0.0915210023522377,0.08800400048494339,0.08892799913883209,3704136
2023-05-15,0.09189300239086151,0.09189300239086151,0.0925770029425621,0.08928000181913376,0.09035400301218033,4008635
2023-05-16,0.09394700080156326,0.09394700080156326,0.09395799785852432,0.09027399867773056,0.09190600365400314,6047866
2023-05-17,0.09697499871253967,0.09697499871253967,0.0973920002579689,0.0933300033211708,0.09396900236606598,7196867
2023-05-18,0.0946279987692833,0.0946279987692833,0.09696699678897858,0.09209199994802475,0.09696699678897858,4813159
2023-05-19,0.09517399966716766,0.09517399966716766,0.09550599753856659,0.09365499764680862,0.09463900327682495,3518167
2023-05-20,0.09634900093078613,0.09634900093078613,0.09634900093078613,0.09443800151348114,0.09517700225114822,3688265
2023-05-21,0.09355200082063675,0.09355200082063675,0.0965149998664856,0.09323100000619888,0.09635099768638611,3690505
2023-05-22,0.09374500066041946,0.09374500066041946,0.09406299889087677,0.09170900285243988,0.09352099895477295,3676304
2023-05-23,0.09471700340509415,0.09471700340509415,0.09649299830198288,0.0932219997048378,0.0937419980764389,3752465
2023-05-24,0.08981800079345703,0.08981800079345703,0.09474600106477737,0.08814399689435959,0.09471499919891357,5582044
2023-05-25,0.09126000106334686,0.09126000106334686,0.09150300174951553,0.08780399709939957,0.08981599658727646,3925875
2023-05-26,0.09205800294876099,0.09205800294876099,0.09281399846076965,0.09048700332641602,0.09125400334596634,3858234
2023-05-27,0.09209299832582474,0.09209299832582474,0.09266500174999237,0.09121400117874146,0.09204400330781937,3143012
2023-05-28,0.09701599925756454,0.09701599925756454,0.09832700341939926,0.091669000685215,0.09211599826812744,5119577
2023-05-29,0.09688600152730942,0.09688600152730942,0.09765099734067917,0.09545200318098068,0.09701800346374512,5051236
2023-05-30,0.0992870032787323,0.0992870032787323,0.09936399757862091,0.09624399989843369,0.09688600152730942,5345263
2023-05-31,0.09666000306606293,0.09666000306606293,0.09978800266981125,0.0948840007185936,0.09929300099611282,6368579
2023-06-01,0.09657900035381317,0.09657900035381317,0.09726099669933319,0.09467600286006927,0.09666100144386292,4680451
2023-06-02,0.09868399798870087,0.09868399798870087,0.09904000163078308,0.09548799693584442,0.09659299999475479,3951774
2023-06-03,0.09776599705219269,0.09776599705219269,0.09950800240039825,0.09719199687242508,0.09868600219488144,4050484
2023-06-04,0.09668099880218506,0.09668099880218506,0.09890300035476685,0.09667400270700455,0.09776800125837326,3945518
2023-06-05,0.08644299954175949,0.08644299954175949,0.09674999862909317,0.08464699983596802,0.09667500108480453,7871432
2023-06-06,0.08902200311422348,0.08902200311422348,0.0895560011267662,0.0841279998421669,0.08644299954175949,5517269
