Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,33.200679779052734,33.200679779052734,33.23381805419922,32.278411865234375,32.537818908691406,17500495
2023-04-11,33.76857376098633,33.76857376098633,34.562076568603516,33.02397155761719,33.19937515258789,24408896
2023-04-12,34.27414321899414,34.27414321899414,34.45170593261719,32.697086334228516,33.76675796508789,19122647
2023-04-13,35.6616325378418,35.6616325378418,36.20375061035156,34.0826416015625,34.34095001220703,23800946
2023-04-14,37.35481262207031,37.35481262207031,37.70174789428711,35.580867767333984,35.66395568847656,27619926
2023-04-15,37.4775390625,37.4775390625,38.319091796875,37.1913948059082,37.361270904541016,22151797
2023-04-16,37.59294128417969,37.59294128417969,37.87409973144531,36.57646179199219,37.47475051879883,14602411
2023-04-17,36.08609390258789,36.08609390258789,37.64330291748047,35.793060302734375,37.590904235839844,13402363
2023-04-18,37.22908020019531,37.22908020019531,37.56181716918945,35.77899169921875,36.0899543762207,11671922
2023-04-19,33.7678337097168,33.7678337097168,37.22560119628906,33.275753021240234,37.22560119628906,20864307
2023-04-20,31.80019760131836,31.80019760131836,34.47929763793945,31.510068893432617,33.76441955566406,22219444
2023-04-21,29.961078643798828,29.961078643798828,32.055782318115234,29.57594871520996,31.8005428314209,18214652
2023-04-22,30.69767189025879,30.69767189025879,30.754484176635742,29.834312438964844,29.961605072021484,8286298
2023-04-23,30.261493682861328,30.261493682861328,30.817819595336914,29.553922653198242,30.6975040435791,8349362
2023-04-24,30.11682891845703,30.11682891845703,30.65655517578125,29.681751251220703,30.25868797302246,7802576
2023-04-25,31.038835525512695,31.038835525512695,31.065954208374023,29.507394790649414,30.10797119140625,8587106
2023-04-26,30.439918518066406,30.439918518066406,32.30015563964844,29.195619583129883,31.037914276123047,17767294
2023-04-27,31.040874481201172,31.040874481201172,31.407428741455078,30.360055923461914,30.44141387939453,10024301
2023-04-28,30.885452270507812,30.885452270507812,31.081008911132812,30.224878311157227,31.04110336303711,6273246
2023-04-29,31.609941482543945,31.609941482543945,31.703319549560547,30.77536392211914,30.886001586914062,7643328
2023-04-30,31.095476150512695,31.095476150512695,31.629533767700195,30.71412467956543,31.610567092895508,8182949
2023-05-01,29.06633949279785,29.06633949279785,31.092647552490234,28.89491081237793,31.090560913085938,15328612
2023-05-02,29.228986740112305,29.228986740112305,29.306970596313477,28.527780532836914,29.066852569580078,13672465
2023-05-03,29.319698333740234,29.319698333740234,29.529329299926758,28.026491165161133,29.22797966003418,14657266
2023-05-04,28.882232666015625,28.882232666015625,29.405696868896484,28.69088363647461,29.321176528930664,7857026
2023-05-05,29.135873794555664,29.135873794555664,29.20220375061035,28.430009841918945,28.88099479675293,12259318
2023-05-06,27.8549861907959,27.8549861907959,29.198986053466797,27.318326950073242,29.137998580932617,13880259
2023-05-07,27.6300048828125,27.6300048828125,28.02086639404297,27.420974731445312,27.85359764099121,7186099
2023-05-08,25.681880950927734,25.681880950927734,27.777481079101562,25.01178741455078,27.623001098632812,14275565
2023-05-09,25.862890243530273,25.862890243530273,25.979839324951172,25.439777374267578,25.682090759277344,7224688
2023-05-10,26.393936157226562,26.393936157226562,26.75002670288086,25.289846420288086,25.86101722717285,13726830
2023-05-11,25.13964080810547,25.13964080810547,26.394548416137695,24.29418182373047,26.394119262695312,14303475
2023-05-12,25.29709243774414,25.29709243774414,25.321012496948242,24.300018310546875,25.14165687561035,13601651
2023-05-13,24.937036514282227,24.937036514282227,25.334209442138672,24.80712127685547,25.2984676361084,6134566
2023-05-14,25.442670822143555,25.442670822143555,25.727108001708984,24.708934783935547,24.93380355834961,6978849
2023-05-15,25.691669464111328,25.691669464111328,26.030826568603516,25.13927459716797,25.441022872924805,8576628
2023-05-16,25.858104705810547,25.858104705810547,25.90547752380371,25.39971923828125,25.69378662109375,9890502
2023-05-17,26.32858657836914,26.32858657836914,26.373947143554688,25.272594451904297,25.86008071899414,8444969
2023-05-18,25.602380752563477,25.602380752563477,26.34232521057129,25.31562614440918,26.328651428222656,7429005
2023-05-19,25.36592674255371,25.36592674255371,25.690200805664062,25.23041343688965,25.601215362548828,7252540
2023-05-20,25.943645477294922,25.943645477294922,26.17881965637207,25.242095947265625,25.363832473754883,6236351
2023-05-21,25.178913116455078,25.178913116455078,26.00039291381836,25.066509246826172,25.941795349121094,5712306
2023-05-22,25.16278648376465,25.16278648376465,25.380693435668945,24.877222061157227,25.178361892700195,7119603
2023-05-23,25.468015670776367,25.468015670776367,25.88018035888672,25.020545959472656,25.161205291748047,8184075
2023-05-24,25.033048629760742,25.033048629760742,25.533790588378906,24.523168563842773,25.46721649169922,8378941
2023-05-25,25.283002853393555,25.283002853393555,25.39493179321289,24.586746215820312,25.030702590942383,6582662
2023-05-26,25.294837951660156,25.294837951660156,25.403234481811523,25.008848190307617,25.28360939025879,6009881
2023-05-27,25.719520568847656,25.719520568847656,25.770490646362305,25.015342712402344,25.29360580444336,5338856
2023-05-28,26.30208396911621,26.30208396911621,26.645296096801758,25.554325103759766,25.72026824951172,6573567
2023-05-29,26.145065307617188,26.145065307617188,26.435462951660156,25.876493453979492,26.305797576904297,6138209
2023-05-30,26.176435470581055,26.176435470581055,26.50431251525879,25.945297241210938,26.149791717529297,5794834
2023-05-31,26.478534698486328,26.478534698486328,26.50510025024414,25.507970809936523,26.175046920776367,7400830
2023-06-01,26.268156051635742,26.268156051635742,27.03496742248535,26.166563034057617,26.47515106201172,10083301
2023-06-02,26.611021041870117,26.611021041870117,27.134353637695312,25.9647216796875,26.267606735229492,10874643
2023-06-03,27.307275772094727,27.307275772094727,27.307453155517578,26.53367042541504,26.617420196533203,6670866
2023-06-04,27.633567810058594,27.633567810058594,28.347536087036133,27.012662887573242,27.310165405273438,8601490
2023-06-05,25.702693939208984,25.702693939208984,28.249095916748047,24.94150733947754,27.632709503173828,11976491
2023-06-06,27.158533096313477,27.158533096313477,27.25224494934082,25.425434112548828,25.700830459594727,9942746
2023-06-07,26.174474716186523,26.174474716186523,27.706510543823242,25.89125633239746,27.158266067504883,8984703
2023-06-08,25.882814407348633,25.882814407348633,26.472837448120117,25.433073043823242,26.173301696777344,7673967
2023-06-09,25.313676834106445,25.313676834106445,26.067270278930664,25.102481842041016,25.878753662109375,5858956
2023-06-10,21.74211883544922,21.74211883544922,25.31585121154785,20.161182403564453,25.31585121154785,20090814
2023-06-11,21.899276733398438,21.899276733398438,22.271928787231445,21.470504760742188,21.742034912109375,7273967
2023-06-12,22.64204978942871,22.64204978942871,22.898956298828125,21.57831382751465,21.898229598999023,6663312
2023-06-13,22.398096084594727,22.398096084594727,23.082643508911133,22.055383682250977,22.64410972595215,7869541
2023-06-14,21.14946937561035,21.14946937561035,22.546403884887695,20.99245834350586,22.398096084594727,7969649
2023-06-15,20.84195327758789,20.84195327758789,21.347780227661133,20.427568435668945,21.149654388427734,8337338
2023-06-16,22.084135055541992,22.084135055541992,22.15044593811035,20.627714157104492,20.843503952026367,6332408
2023-06-17,22.85213279724121,22.85213279724121,23.20233726501465,21.918743133544922,22.084186553955078,6139542
2023-06-18,22.710607528686523,22.710607528686523,23.390701293945312,22.460893630981445,22.850278854370117,6274983
2023-06-19,23.037694931030273,23.037694931030273,23.044628143310547,22.58494758605957,22.711904525756836,5187892
2023-06-20,23.720417022705078,23.720417022705078,23.945091247558594,22.670320510864258,23.038114547729492,6045812
2023-06-21,24.063091278076172,24.063091278076172,24.41260528564453,23.63496208190918,23.72005271911621,8049784
2023-06-22,23.571605682373047,23.571605682373047,24.742481231689453,23.553295135498047,24.06254768371582,7676183
2023-06-23,24.33300018310547,24.33300018310547,24.839679718017578,23.567951202392578,23.571243286132812,6464866
2023-06-24,24.44443130493164,24.44443130493164,24.9615535736084,23.95263671875,24.334508895874023,6662373
2023-06-25,25.89808464050293,25.89808464050293,26.253408432006836,24.44424057006836,24.44424057006836,12526904
2023-06-26,24.53209114074707,24.53209114074707,25.90300750732422,24.317296981811523,25.897666931152344,8752693
2023-06-27,25.877729415893555,25.877729415893555,26.03575325012207,24.484390258789062,24.527177810668945,7066360
2023-06-28,24.626279830932617,24.626279830932617,25.885013580322266,23.849451065063477,25.878171920776367,9190738
2023-06-29,25.131038665771484,25.131038665771484,25.325424194335938,24.341413497924805,24.625038146972656,6314281
2023-06-30,25.243576049804688,25.243576049804688,25.987337112426758,23.90232276916504,25.12493133544922,12636775
2023-07-01,26.214555740356445,26.214555740356445,26.77928352355957,25.04531478881836,25.245943069458008,10669586
2023-07-02,26.40258026123047,26.40258026123047,26.53465461730957,25.517446517944336,26.21150016784668,7113213
2023-07-03,26.532236099243164,26.532236099243164,27.35357093811035,26.257131576538086,26.40089225769043,11189347
2023-07-04,25.391298294067383,25.391298294067383,26.597232818603516,25.146482467651367,26.532331466674805,9351438
2023-07-05,24.93012046813965,24.93012046813965,25.892059326171875,24.378925323486328,25.39232635498047,7555413
2023-07-06,24.052534103393555,24.052534103393555,25.92728042602539,24.052534103393555,24.928421020507812,6849898
2023-07-07,24.315532684326172,24.315532684326172,24.5212345123291,23.86440086364746,24.05320930480957,6090422
2023-07-08,24.13440704345703,24.13440704345703,24.479167938232422,23.84455680847168,24.31536865234375,4448914
2023-07-09,23.76137924194336,23.76137924194336,24.379528045654297,23.70209503173828,24.13787841796875,4700761
2023-07-10,23.770366668701172,23.770366668701172,24.15108871459961,23.1851749420166,23.758987426757812,5974995
2023-07-11,23.787811279296875,23.787811279296875,23.925363540649414,23.488981246948242,23.771543502807617,4763406
2023-07-12,24.02884292602539,24.02884292602539,24.257280349731445,23.560903549194336,23.787948608398438,5808834
2023-07-13,25.69312286376953,25.69312286376953,25.69312286376953,23.670303344726562,24.027868270874023,9222401
2023-07-14,24.783527374267578,24.783527374267578,25.97930908203125,24.140531539916992,25.69304847717285,9782445
2023-07-15,24.669872283935547,24.669872283935547,25.122112274169922,24.301164627075195,24.783357620239258,8397177
2023-07-16,23.925811767578125,23.925811767578125,24.774539947509766,23.8265323638916,24.674240112304688,7267234
2023-07-17,24.53731346130371,24.53731346130371,24.631885528564453,23.899152755737305,23.92753791809082,8384898
2023-07-18,24.13878059387207,24.13878059387207,24.710857391357422,23.70627212524414,24.536344528198242,8458907
2023-07-19,23.959800720214844,23.959800720214844,24.549589157104492,23.896976470947266,24.137313842773438,7950408
2023-07-20,23.353994369506836,23.353994369506836,24.19422721862793,23.19219970703125,23.958709716796875,11665289
2023-07-21,23.501081466674805,23.501081466674805,23.922847747802734,23.195865631103516,23.353626251220703,9302609
2023-07-22,22.961475372314453,22.961475372314453,23.717870712280273,22.855119705200195,23.50196075439453,8478977
2023-07-23,23.54465103149414,23.54465103149414,23.712772369384766,22.834299087524414,22.963773727416992,7771705
2023-07-24,22.651716232299805,22.651716232299805,23.62004280090332,22.3710994720459,23.544702529907227,10199088
2023-07-25,22.445493698120117,22.445493698120117,22.685871124267578,22.361770629882812,22.653514862060547,7050810
2023-07-26,22.63253402709961,22.63253402709961,22.77628517150879,22.151451110839844,22.44699478149414,8343188
2023-07-27,22.88707733154297,22.88707733154297,22.899362564086914,22.471670150756836,22.63242530822754,9142653
2023-07-28,23.384220123291016,23.384220123291016,23.514095306396484,22.878944396972656,22.887020111083984,10533071
2023-07-29,23.405942916870117,23.405942916870117,23.59408187866211,23.126468658447266,23.385072708129883,8173734
2023-07-30,23.1755428314209,23.1755428314209,23.46026039123535,22.535566329956055,23.406410217285156,8055150
2023-07-31,22.878334045410156,22.878334045410156,23.348852157592773,22.706796646118164,23.175390243530273,9601657
2023-08-01,23.85610580444336,23.85610580444336,23.85968780517578,22.35873031616211,22.87870216369629,12200613
2023-08-02,23.563720703125,23.563720703125,24.06138038635254,23.463972091674805,23.856786727905273,10748998
2023-08-03,23.170480728149414,23.170480728149414,23.684505462646484,23.049118041992188,23.5640869140625,8205778
2023-08-04,22.26042938232422,22.26042938232422,23.24358367919922,22.130157470703125,23.170629501342773,10595304
2023-08-05,21.574382781982422,21.574382781982422,22.266319274902344,20.99793815612793,22.260196685791016,15649979
2023-08-06,21.95769691467285,21.95769691467285,22.590585708618164,21.431636810302734,21.574851989746094,12636245
2023-08-07,22.295087814331055,22.295087814331055,22.459951400756836,21.72476577758789,21.95960807800293,10311833
2023-08-08,22.585620880126953,22.585620880126953,22.733537673950195,22.188404083251953,22.293317794799805,9896041
2023-08-09,22.732646942138672,22.732646942138672,22.850994110107422,22.35993194580078,22.585914611816406,8523408
2023-08-10,22.704214096069336,22.704214096069336,23.156896591186523,22.640111923217773,22.730724334716797,8156178
2023-08-11,22.276962280273438,22.276962280273438,22.85545539855957,22.254711151123047,22.70433235168457,8168801
2023-08-12,23.3266544342041,23.3266544342041,23.586376190185547,22.243972778320312,22.27732276916504,11482036
2023-08-13,23.569438934326172,23.569438934326172,23.71210479736328,23.21895980834961,23.32850456237793,10225315
2023-08-14,23.632095336914062,23.632095336914062,23.9852352142334,23.504703521728516,23.569042205810547,12313967
2023-08-15,22.853561401367188,22.853561401367188,23.96061134338379,22.201223373413086,23.634769439697266,14948797
2023-08-16,22.117206573486328,22.117206573486328,22.986379623413086,21.56546974182129,22.85228157043457,12519773
