Date,Adj Close,Close,High,Low,Open,Volume
2022-02-25,2.2710869312286377,2.2710869312286377,2.3100221157073975,2.157895088195801,2.186068058013916,21643221
2022-02-26,2.3069679737091064,2.3069679737091064,2.347282886505127,2.2553770542144775,2.270848035812378,13035346
2022-02-27,2.18117094039917,2.18117094039917,2.3207130432128906,2.1533451080322266,2.3070900440216064,20665587
2022-02-28,2.43190598487854,2.43190598487854,2.459606885910034,2.1519219875335693,2.1811299324035645,31519068
2022-03-01,2.4478321075439453,2.4478321075439453,2.4856669902801514,2.412632942199707,2.431972026824951,18965174
2022-03-02,2.4378750324249268,2.4378750324249268,2.4862060546875,2.4323220252990723,2.4479050636291504,30154653
2022-03-03,2.3746590614318848,2.3746590614318848,2.4510650634765625,2.3641879558563232,2.4378750324249268,48358423
2022-03-04,2.21357798576355,2.21357798576355,2.3747060298919678,2.2042150497436523,2.3747060298919678,16376738
2022-03-05,2.248764991760254,2.248764991760254,2.253659963607788,2.201014995574951,2.2137560844421387,11877094
2022-03-06,2.1952409744262695,2.1952409744262695,2.254509925842285,2.195028066635132,2.2487339973449707,13157274
2022-03-07,2.1080470085144043,2.1080470085144043,2.210055112838745,2.0818350315093994,2.195214033126831,20781560
2022-03-08,2.1609959602355957,2.1609959602355957,2.184788942337036,2.1070289611816406,2.1079840660095215,18473044
2022-03-09,2.2989280223846436,2.2989280223846436,2.3290939331054688,2.160172939300537,2.161007881164551,22595320
2022-03-10,2.1946089267730713,2.1946089267730713,2.3017709255218506,2.1738009452819824,2.2988879680633545,20519343
2022-03-11,2.1549580097198486,2.1549580097198486,2.2224791049957275,2.1350760459899902,2.1945838928222656,16473087
2022-03-12,2.159404993057251,2.159404993057251,2.1725499629974365,2.1531789302825928,2.1550519466400146,8824351
2022-03-13,2.1107969284057617,2.1107969284057617,2.1711080074310303,2.0897340774536133,2.159404993057251,14004123
2022-03-14,2.177083969116211,2.177083969116211,2.177083969116211,2.103269100189209,2.1105000972747803,16101831
2022-03-15,2.1963329315185547,2.1963329315185547,2.202517032623291,2.126833915710449,2.1767990589141846,17001944
2022-03-16,2.301071882247925,2.301071882247925,2.3069040775299072,2.195557117462158,2.1963329315185547,26698802
2022-03-17,2.3223729133605957,2.3223729133605957,2.3383069038391113,2.290231943130493,2.3010880947113037,16062194
2022-03-18,2.383233070373535,2.383233070373535,2.38555908203125,2.285799026489258,2.322437047958374,19044241
2022-03-19,2.4016470909118652,2.4016470909118652,2.410254955291748,2.382020950317383,2.383100986480713,16329779
2022-03-20,2.3561720848083496,2.3561720848083496,2.417649030685425,2.3417420387268066,2.4019711017608643,16081442
2022-03-21,2.3736560344696045,2.3736560344696045,2.3960869312286377,2.338567018508911,2.3561720848083496,25374491
2022-03-22,2.4643619060516357,2.4643619060516357,2.4808239936828613,2.370845079421997,2.3735709190368652,48096561
2022-03-23,2.479667901992798,2.479667901992798,2.4823899269104004,2.424726963043213,2.464387893676758,75178357
2022-03-24,2.5902860164642334,2.5902860164642334,2.5941030979156494,2.479530096054077,2.4797539710998535,202416591
2022-03-25,2.570552110671997,2.570552110671997,2.6214449405670166,2.555493116378784,2.590240955352783,78514037
2022-03-26,2.578946113586426,2.578946113586426,2.5817270278930664,2.564034938812256,2.570580005645752,11718604
2022-03-27,2.70886492729187,2.70886492729187,2.716226100921631,2.579119920730591,2.579119920730591,17531562
2022-03-28,2.7510790824890137,2.7510790824890137,2.7848310470581055,2.7089290618896484,2.7089290618896484,21112910
2022-03-29,2.751516103744507,2.751516103744507,2.8277010917663574,2.727895975112915,2.7508370876312256,42455938
2022-03-30,2.7759830951690674,2.7759830951690674,2.7918529510498047,2.729494094848633,2.7514450550079346,21796285
2022-03-31,2.702378034591675,2.702378034591675,2.8207809925079346,2.6826210021972656,2.7757999897003174,31295327
2022-04-01,2.750133991241455,2.750133991241455,2.757431983947754,2.629707098007202,2.7024319171905518,53240682
2022-04-02,2.7515649795532227,2.7515649795532227,2.8102190494537354,2.7489969730377197,2.75014591217041,23642459
2022-04-03,2.8102641105651855,2.8102641105651855,2.8203439712524414,2.732574939727783,2.751436948776245,30751564
2022-04-04,2.758683919906616,2.758683919906616,2.810230016708374,2.7025270462036133,2.810230016708374,28011202
2022-04-05,2.7048420906066895,2.7048420906066895,2.7705490589141846,2.694283962249756,2.7587180137634277,18181605
2022-04-06,2.535240888595581,2.535240888595581,2.7049970626831055,2.5319719314575195,2.704972982406616,23643478
2022-04-07,2.564157009124756,2.564157009124756,2.570357084274292,2.5041580200195312,2.53518009185791,17899450
2022-04-08,2.513967990875244,2.513967990875244,2.5969090461730957,2.5123579502105713,2.564207077026367,31001144
2022-04-09,2.5367720127105713,2.5367720127105713,2.5390028953552246,2.5041420459747314,2.514056921005249,17567441
2022-04-10,2.527225971221924,2.527225971221924,2.564326047897339,2.527225971221924,2.536626100540161,13940877
2022-04-11,2.2587690353393555,2.2587690353393555,2.5268490314483643,2.253448009490967,2.5268490314483643,45445605
2022-04-12,2.2618329524993896,2.2618329524993896,2.3084890842437744,2.24845290184021,2.2588469982147217,22025097
2022-04-13,2.308087110519409,2.308087110519409,2.326875925064087,2.2375528812408447,2.261759042739868,28707743
2022-04-14,2.265125036239624,2.265125036239624,2.327136993408203,2.2487690448760986,2.3080270290374756,29930381
2022-04-15,2.294344902038574,2.294344902038574,2.3030989170074463,2.2650580406188965,2.2650580406188965,34254813
2022-04-16,2.287781000137329,2.287781000137329,2.306567907333374,2.2708559036254883,2.2943649291992188,31104718
2022-04-17,2.266216993331909,2.266216993331909,2.32066011428833,2.2662060260772705,2.287781000137329,16249196
2022-04-18,2.2890360355377197,2.2890360355377197,2.295289993286133,2.156809091567993,2.2661590576171875,34160184
2022-04-19,2.2951838970184326,2.2951838970184326,2.310075044631958,2.268954038619995,2.2890090942382812,27653701
2022-04-20,2.2927680015563965,2.2927680015563965,2.341068983078003,2.286142110824585,2.2952239513397217,16889197
2022-04-21,2.224539041519165,2.224539041519165,2.3367021083831787,2.2228870391845703,2.2925610542297363,15926925
2022-04-22,2.2222421169281006,2.2222421169281006,2.2528069019317627,2.209228038787842,2.224515914916992,18716919
2022-04-23,2.2008399963378906,2.2008399963378906,2.2300779819488525,2.1977179050445557,2.2222421169281006,13934452
2022-04-24,2.185595989227295,2.185595989227295,2.203494071960449,2.184079885482788,2.2008509635925293,11928760
2022-04-25,2.221682071685791,2.221682071685791,2.238814115524292,2.09572696685791,2.1856040954589844,52161960
2022-04-26,2.093996047973633,2.093996047973633,2.2378110885620117,2.090643882751465,2.221817970275879,23874500
2022-04-27,2.1442489624023438,2.1442489624023438,2.14738392829895,2.082832098007202,2.0939860343933105,19377338
2022-04-28,2.1725211143493652,2.1725211143493652,2.217219114303589,2.1225039958953857,2.1442489624023438,30641774
2022-04-29,2.0786349773406982,2.0786349773406982,2.180656909942627,2.0585548877716064,2.172408103942871,21304583
2022-04-30,2.0081329345703125,2.0081329345703125,2.0982649326324463,1.9818849563598633,2.078691005706787,20282680
2022-05-01,2.00779390335083,2.00779390335083,2.0317258834838867,1.9698430299758911,2.0081310272216797,20429231
2022-05-02,1.996960997581482,1.996960997581482,2.0494918823242188,1.9813059568405151,2.007559061050415,29794259
2022-05-03,1.9803509712219238,1.9803509712219238,2.033421039581299,1.9584579467773438,1.996960997581482,14973425
2022-05-04,2.101741075515747,2.101741075515747,2.1061129570007324,1.9741109609603882,1.9803309440612793,21934249
2022-05-05,1.9328709840774536,1.9328709840774536,2.10615611076355,1.9150910377502441,2.1018130779266357,17523149
2022-05-06,1.9179749488830566,1.9179749488830566,1.951828956604004,1.8778460025787354,1.9328570365905762,14008597
2022-05-07,1.8636109828948975,1.8636109828948975,1.926759958267212,1.8493870496749878,1.9178500175476074,9651955
2022-05-08,1.8025250434875488,1.8025250434875488,1.871340036392212,1.7905080318450928,1.8636150360107422,14987971
2022-05-09,1.5793839693069458,1.5793839693069458,1.8246740102767944,1.5793839693069458,1.8025250434875488,30155460
2022-05-10,1.6127959489822388,1.6127959489822388,1.713945984840393,1.5455700159072876,1.5793839693069458,34766802
2022-05-11,1.4432729482650757,1.4432729482650757,1.6764650344848633,1.3729770183563232,1.6127409934997559,46063517
2022-05-12,1.3524500131607056,1.3524500131607056,1.484065055847168,1.216940999031067,1.443248987197876,48121144
2022-05-13,1.4112930297851562,1.4112930297851562,1.5187020301818848,1.334987998008728,1.352334976196289,34037131
2022-05-14,1.4257500171661377,1.4257500171661377,1.4349830150604248,1.3441070318222046,1.4113500118255615,20005986
2022-05-15,1.5146039724349976,1.5146039724349976,1.5160969495773315,1.3996649980545044,1.4256949424743652,17705897
2022-05-16,1.4172600507736206,1.4172600507736206,1.5182750225067139,1.3972469568252563,1.5145950317382812,14234605
2022-05-17,1.4564399719238281,1.4564399719238281,1.4856879711151123,1.4139759540557861,1.4172600507736206,20664959
2022-05-18,1.3544050455093384,1.3544050455093384,1.4745399951934814,1.3410240411758423,1.4564260244369507,19198599
2022-05-19,1.3994359970092773,1.3994359970092773,1.4024070501327515,1.3257540464401245,1.3543859720230103,19391791
2022-05-20,1.3508429527282715,1.3508429527282715,1.4137599468231201,1.326300024986267,1.3993840217590332,13784968
2022-05-21,1.3625049591064453,1.3625049591064453,1.3770949840545654,1.3388019800186157,1.350640058517456,8560199
2022-05-22,1.4049489498138428,1.4049489498138428,1.407858967781067,1.3593770265579224,1.3625049591064453,11063097
2022-05-23,1.3661489486694336,1.3661489486694336,1.4398139715194702,1.3512190580368042,1.405122995376587,14346100
2022-05-24,1.357975959777832,1.357975959777832,1.3773499727249146,1.3342119455337524,1.3661489486694336,12488835
2022-05-25,1.3431689739227295,1.3431689739227295,1.386752963066101,1.3397380113601685,1.3579859733581543,12096577
2022-05-26,1.2766170501708984,1.2766170501708984,1.36018705368042,1.227679967880249,1.3431689739227295,18828065
2022-05-27,1.2216989994049072,1.2216989994049072,1.2832859754562378,1.2106640338897705,1.2766170501708984,21265949
2022-05-28,1.25655996799469,1.25655996799469,1.2603310346603394,1.2075949907302856,1.220317006111145,17823865
2022-05-29,1.2669440507888794,1.2669440507888794,1.277156949043274,1.2349979877471924,1.2565369606018066,14453459
2022-05-30,1.367792010307312,1.367792010307312,1.3770849704742432,1.2587579488754272,1.2669440507888794,22425769
2022-05-31,1.3562730550765991,1.3562730550765991,1.3825429677963257,1.3353500366210938,1.3677409887313843,27059436
2022-06-01,1.2476049661636353,1.2476049661636353,1.3696320056915283,1.2437349557876587,1.3562899827957153,32552415
2022-06-02,1.2519639730453491,1.2519639730453491,1.280979037284851,1.2283259630203247,1.247648000717163,26524814
2022-06-03,1.2025190591812134,1.2025190591812134,1.2643070220947266,1.1940009593963623,1.2519750595092773,28100169
2022-06-04,1.2374639511108398,1.2374639511108398,1.244825005531311,1.1885000467300415,1.2025190591812134,21134378
2022-06-05,1.264238953590393,1.264238953590393,1.2787679433822632,1.228518009185791,1.2374639511108398,25622048
2022-06-06,1.2926499843597412,1.2926499843597412,1.319646954536438,1.264238953590393,1.264238953590393,26783485
2022-06-07,1.2969310283660889,1.2969310283660889,1.3356659412384033,1.2172859907150269,1.2926499843597412,26751151
2022-06-08,1.287755012512207,1.287755012512207,1.3206570148468018,1.2618190050125122,1.2969310283660889,18063818
2022-06-09,1.3235299587249756,1.3235299587249756,1.3271230459213257,1.2748769521713257,1.287781000137329,16394114
2022-06-10,1.2071789503097534,1.2071789503097534,1.323457956314087,1.2002090215682983,1.323457956314087,17963401
2022-06-11,1.1168750524520874,1.1168750524520874,1.2220849990844727,1.1020079851150513,1.2071800231933594,15176393
2022-06-12,1.0223850011825562,1.0223850011825562,1.125270962715149,1.0223840475082397,1.1162400245666504,16673189
2022-06-13,0.8758000135421753,0.8758000135421753,1.0307070016860962,0.8580309748649597,1.0223779678344727,33971898
2022-06-14,0.8144090175628662,0.8144090175628662,0.9205949902534485,0.780817985534668,0.8758530020713806,31891814
2022-06-15,0.7397199869155884,0.7397199869155884,0.8351309895515442,0.645684003829956,0.8142420053482056,44766936
2022-06-16,0.5908660292625427,0.5908660292625427,0.7548580169677734,0.5854840278625488,0.739749014377594,39508626
2022-06-17,0.5530149936676025,0.5530149936676025,0.6172469854354858,0.5484399795532227,0.5908600091934204,23947768
2022-06-18,0.486719012260437,0.486719012260437,0.563306987285614,0.44040200114250183,0.5529419779777527,35586720
2022-06-19,0.5254939794540405,0.5254939794540405,0.5281360149383545,0.46074599027633667,0.48679599165916443,19893517
2022-06-20,0.5302979946136475,0.5302979946136475,0.5370129942893982,0.4887329936027527,0.525475025177002,27876218
2022-06-21,0.5154770016670227,0.5154770016670227,0.5556240081787109,0.5077490210533142,0.5300620198249817,29476373
2022-06-22,0.4774410128593445,0.4774410128593445,0.5154770016670227,0.4774410128593445,0.5154770016670227,14374336
2022-06-23,0.5195819735527039,0.5195819735527039,0.5198550224304199,0.4774259924888611,0.4774259924888611,24420933
2022-06-24,0.5489199757575989,0.5489199757575989,0.5513120293617249,0.5107070207595825,0.5196580290794373,26120883
2022-06-25,0.5483819842338562,0.5483819842338562,0.5534660220146179,0.5226079821586609,0.5491139888763428,19977647
2022-06-26,0.5290449857711792,0.5290449857711792,0.5647079944610596,0.5265160202980042,0.5477579832077026,17968684
2022-06-27,0.5004950165748596,0.5004950165748596,0.542011022567749,0.4968299865722656,0.5290449857711792,16626411
2022-06-28,0.4953179955482483,0.4953179955482483,0.5322740077972412,0.4896109998226166,0.5004379749298096,16728396
2022-06-29,0.49584200978279114,0.49584200978279114,0.5171759724617004,0.48693498969078064,0.495279997587204,33143074
2022-06-30,0.49535900354385376,0.49535900354385376,0.5130109786987305,0.484483003616333,0.49584200978279114,25011963
2022-07-01,0.4974200129508972,0.4974200129508972,0.5164790153503418,0.4920009970664978,0.4959700107574463,21864823
2022-07-02,0.5062980055809021,0.5062980055809021,0.5071380138397217,0.4922040104866028,0.497516006231308,25752986
2022-07-03,0.48926499485969543,0.48926499485969543,0.5088359713554382,0.4794900119304657,0.506305992603302,18802608
2022-07-04,0.4938279986381531,0.4938279986381531,0.49996599555015564,0.46911001205444336,0.48926401138305664,18751905
2022-07-05,0.4907180070877075,0.4907180070877075,0.5131199955940247,0.4722050130367279,0.49376198649406433,26127990
2022-07-06,0.4896019995212555,0.4896019995212555,0.5004479885101318,0.4786820113658905,0.4907569885253906,15465660
2022-07-07,0.5103710293769836,0.5103710293769836,0.516897976398468,0.48819500207901,0.4895929992198944,17535105
2022-07-08,0.49750998616218567,0.49750998616218567,0.5244240164756775,0.48740699887275696,0.5103679895401001,16837704
2022-07-09,0.5013399720191956,0.5013399720191956,0.5059400200843811,0.4896470010280609,0.49755099415779114,13681883
2022-07-10,0.48136499524116516,0.48136499524116516,0.5013750195503235,0.47668901085853577,0.5012909770011902,12827701
2022-07-11,0.45968499779701233,0.45968499779701233,0.4821699857711792,0.4573499858379364,0.48136699199676514,14025201
2022-07-12,0.44279399514198303,0.44279399514198303,0.4623810052871704,0.44275400042533875,0.4596770107746124,12573672
