Date,Adj Close,Close,High,Low,Open,Volume
2022-10-31,166.85755920410156,166.85755920410156,173.7633819580078,162.8646697998047,167.94705200195312,79474722
2022-11-01,162.78512573242188,162.78512573242188,168.0164031982422,162.55075073242188,166.86776733398438,42359339
2022-11-02,158.21795654296875,158.21795654296875,164.39312744140625,154.64422607421875,162.70089721679688,68419477
2022-11-03,156.86306762695312,156.86306762695312,162.32064819335938,155.79388427734375,158.218505859375,44812612
2022-11-04,164.67547607421875,164.67547607421875,167.53541564941406,156.32826232910156,156.97129821777344,70817749
2022-11-05,162.08135986328125,162.08135986328125,167.825927734375,160.9063262939453,164.66505432128906,49446309
2022-11-06,156.65972900390625,156.65972900390625,163.81759643554688,156.65972900390625,162.11373901367188,36073249
2022-11-07,153.67245483398438,153.67245483398438,159.3090057373047,152.03431701660156,156.70838928222656,54760007
2022-11-08,149.4530029296875,149.4530029296875,155.05564880371094,128.81658935546875,153.66769409179688,164831007
2022-11-09,108.61658477783203,108.61658477783203,150.41212463378906,106.88522338867188,149.30996704101562,162852282
2022-11-10,125.92330932617188,125.92330932617188,131.91233825683594,106.90396881103516,108.61428833007812,190627493
2022-11-11,113.76490783691406,113.76490783691406,125.93839263916016,111.51202392578125,125.882080078125,81125141
2022-11-12,109.95690155029297,109.95690155029297,115.18372344970703,107.54395294189453,113.8425521850586,45129918
2022-11-13,102.35057830810547,102.35057830810547,114.93313598632812,101.60932159423828,109.98573303222656,49236123
2022-11-14,109.77497863769531,109.77497863769531,111.8082275390625,94.84222412109375,102.25704193115234,87035727
2022-11-15,119.74242401123047,119.74242401123047,124.97647094726562,109.51289367675781,109.79613494873047,113269377
2022-11-16,114.88386535644531,114.88386535644531,123.17262268066406,112.47429656982422,119.76524353027344,52252187
2022-11-17,119.12722778320312,119.12722778320312,121.91593170166016,112.66944885253906,114.84293365478516,50927336
2022-11-18,118.80921173095703,118.80921173095703,122.3058853149414,115.65535736083984,119.189453125,35191892
2022-11-19,115.43840026855469,115.43840026855469,118.80017852783203,113.77194213867188,118.78416442871094,26791460
2022-11-20,106.02801513671875,106.02801513671875,117.09716033935547,105.88386535644531,115.44564819335938,33061866
2022-11-21,105.08390808105469,105.08390808105469,109.84127807617188,100.88839721679688,106.13093566894531,55815205
2022-11-22,108.38230895996094,108.38230895996094,110.36231994628906,100.5192642211914,105.05487060546875,47569711
2022-11-23,113.22716522216797,113.22716522216797,113.48951721191406,107.70050048828125,108.41242218017578,44001839
2022-11-24,113.83428955078125,113.83428955078125,115.76133728027344,111.69696044921875,113.25846862792969,34306392
2022-11-25,118.75514221191406,118.75514221191406,119.6261215209961,110.6491928100586,113.79872131347656,35394609
2022-11-26,121.06903839111328,121.06903839111328,122.0573959350586,118.5508041381836,118.77823638916016,35317489
2022-11-27,117.88069915771484,117.88069915771484,123.98775482177734,117.88069915771484,121.0810317993164,23735357
2022-11-28,112.41411590576172,112.41411590576172,117.95480346679688,109.8434829711914,117.87140655517578,43153516
2022-11-29,113.75039672851562,113.75039672851562,115.87864685058594,111.01850128173828,112.40357208251953,28308643
2022-11-30,123.80221557617188,123.80221557617188,124.13668823242188,112.94268035888672,113.70772552490234,42900024
2022-12-01,121.32805633544922,121.32805633544922,124.18536376953125,119.87379455566406,123.79572296142578,29656405
2022-12-02,130.45477294921875,130.45477294921875,131.94976806640625,120.64938354492188,121.32974243164062,48494432
2022-12-03,126.441650390625,126.441650390625,132.6108856201172,126.41958618164062,130.4553680419922,33194419
2022-12-04,129.05662536621094,129.05662536621094,129.944580078125,125.5305404663086,126.51862335205078,25997922
2022-12-05,125.75543975830078,125.75543975830078,132.39990234375,122.1642074584961,129.0705108642578,44084045
2022-12-06,122.12712860107422,122.12712860107422,128.21192932128906,119.60907745361328,125.74588775634766,34093423
2022-12-07,117.45680236816406,117.45680236816406,122.69132995605469,115.27482604980469,122.11921691894531,27141747
2022-12-08,121.44068145751953,121.44068145751953,123.51517486572266,116.24224090576172,117.48175048828125,28786757
2022-12-09,122.23668670654297,122.23668670654297,124.8773193359375,121.35279846191406,121.44966125488281,24129108
2022-12-10,120.05154418945312,120.05154418945312,122.57830047607422,119.46770477294922,122.21890258789062,17788345
2022-12-11,117.5083999633789,117.5083999633789,120.6827163696289,117.29679870605469,120.0313491821289,14592104
2022-12-12,120.7589340209961,120.7589340209961,122.23658752441406,114.33357238769531,117.50719451904297,29262322
2022-12-13,122.30062103271484,122.30062103271484,124.32329559326172,116.1561050415039,120.73016357421875,36075896
2022-12-14,124.25977325439453,124.25977325439453,127.13240051269531,121.69327545166016,122.3194580078125,34767250
2022-12-15,119.20401000976562,119.20401000976562,124.74478912353516,119.18323516845703,124.24421691894531,21837246
2022-12-16,111.05742645263672,111.05742645263672,121.11732482910156,110.3818588256836,119.2058334350586,28915822
2022-12-17,109.34889221191406,109.34889221191406,112.25931549072266,106.90930938720703,111.0641860961914,27677547
2022-12-18,109.88115692138672,109.88115692138672,110.80177307128906,108.4633560180664,109.39215850830078,16764624
2022-12-19,104.22473907470703,104.22473907470703,111.38363647460938,103.04090881347656,109.86292266845703,28906076
2022-12-20,108.16607666015625,108.16607666015625,109.74761199951172,104.02883911132812,104.35054779052734,21645173
2022-12-21,104.89142608642578,104.89142608642578,108.17366027832031,103.01931762695312,108.17366027832031,19701984
2022-12-22,104.90623474121094,104.90623474121094,105.08685302734375,101.74677276611328,104.8765869140625,20749014
2022-12-23,105.13505554199219,105.13505554199219,106.781982421875,104.32394409179688,104.91743469238281,18682081
2022-12-24,105.45197296142578,105.45197296142578,105.8802490234375,104.2644271850586,105.146484375,11227194
2022-12-25,105.9030532836914,105.9030532836914,106.15791320800781,104.25491333007812,105.46826171875,11234095
2022-12-26,109.14778137207031,109.14778137207031,109.2768783569336,105.59980773925781,105.90228271484375,14149042
2022-12-27,114.71224975585938,114.71224975585938,117.53202819824219,109.16519165039062,109.16519165039062,42299678
2022-12-28,110.3397216796875,110.3397216796875,115.27677154541016,107.90260314941406,114.70099639892578,30990225
2022-12-29,111.0669937133789,111.0669937133789,112.22623443603516,109.07134246826172,110.30479431152344,20548859
2022-12-30,110.11298370361328,110.11298370361328,111.14338684082031,102.22242736816406,111.0610580444336,36349512
2022-12-31,105.62254333496094,105.62254333496094,112.90056610107422,104.72454071044922,110.10107421875,31931865
2023-01-01,105.78800201416016,105.78800201416016,106.90930938720703,104.82850646972656,105.61531829833984,14050967
2023-01-02,108.63431549072266,108.63431549072266,109.65808868408203,104.86460876464844,105.7467041015625,18106927
2023-01-03,107.49376678466797,107.49376678466797,109.6037826538086,105.87039947509766,108.62261962890625,16327913
2023-01-04,111.76690673828125,111.76690673828125,113.31295013427734,107.3130874633789,107.48658752441406,26630635
2023-01-05,110.71565246582031,110.71565246582031,115.59204864501953,110.6941146850586,111.763427734375,31927052
2023-01-06,112.06674194335938,112.06674194335938,112.7987289428711,108.45452880859375,110.73080444335938,26870848
2023-01-07,114.3801040649414,114.3801040649414,114.3801040649414,111.94401550292969,112.03866577148438,13674896
2023-01-08,115.81301879882812,115.81301879882812,115.81301879882812,111.78014373779297,114.35847473144531,18660426
2023-01-09,120.13947296142578,120.13947296142578,122.54191589355469,115.31034851074219,115.82160949707031,41083170
2023-01-10,122.4342269897461,122.4342269897461,122.44902038574219,118.36341857910156,120.16497039794922,26983247
2023-01-11,121.64114379882812,121.64114379882812,123.42802429199219,117.14949798583984,122.40349578857422,27271998
2023-01-12,122.64762115478516,122.64762115478516,124.28189086914062,119.6675033569336,122.19108581542969,41704729
2023-01-13,125.94329071044922,125.94329071044922,127.3318862915039,121.02181243896484,122.64900207519531,32701929
2023-01-14,130.4720001220703,130.4720001220703,134.52952575683594,125.9561538696289,125.9561538696289,59549896
2023-01-15,131.41099548339844,131.41099548339844,132.4635772705078,125.52593231201172,130.50816345214844,34213120
2023-01-16,139.8329620361328,139.8329620361328,143.58624267578125,130.30357360839844,131.40972900390625,67738442
2023-01-17,142.26290893554688,142.26290893554688,147.00070190429688,137.34519958496094,139.87489318847656,49711757
2023-01-18,132.2592315673828,132.2592315673828,144.8252716064453,130.49853515625,142.2674102783203,62847209
2023-01-19,135.8668212890625,135.8668212890625,135.8900604248047,128.44317626953125,132.2368621826172,39628008
2023-01-20,146.01736450195312,146.01736450195312,148.30906677246094,135.57110595703125,135.88290405273438,53788557
2023-01-21,141.2055206298828,141.2055206298828,146.97549438476562,141.2055206298828,146.0280303955078,45596542
2023-01-22,141.00030517578125,141.00030517578125,144.75253295898438,137.6938018798828,141.1875,35313581
2023-01-23,143.58229064941406,143.58229064941406,144.91400146484375,140.92367553710938,140.985595703125,32809694
2023-01-24,150.54209899902344,150.54209899902344,159.1068115234375,142.98114013671875,143.5270233154297,75428114
2023-01-25,155.54478454589844,155.54478454589844,162.37574768066406,147.116455078125,150.55453491210938,87175030
2023-01-26,149.72991943359375,149.72991943359375,157.21304321289062,148.7299041748047,155.43679809570312,51468779
2023-01-27,152.76666259765625,152.76666259765625,154.34719848632812,145.8372344970703,149.71360778808594,34342182
2023-01-28,149.6137237548828,149.6137237548828,153.52398681640625,148.29266357421875,152.8338623046875,21312662
2023-01-29,151.63836669921875,151.63836669921875,153.25994873046875,148.81825256347656,149.6229705810547,26448671
2023-01-30,140.92811584472656,140.92811584472656,152.17669677734375,138.5231475830078,151.63511657714844,38152526
2023-01-31,142.232177734375,142.232177734375,144.59048461914062,139.9103546142578,140.91748046875,24848798
2023-02-01,148.2322540283203,148.2322540283203,150.57037353515625,135.68482971191406,142.2135009765625,47418534
2023-02-02,144.0762939453125,144.0762939453125,151.23208618164062,143.24647521972656,148.16810607910156,37440181
2023-02-03,145.6492462158203,145.6492462158203,146.52781677246094,142.9408721923828,144.0542449951172,26471789
2023-02-04,141.93231201171875,141.93231201171875,145.92828369140625,141.53314208984375,145.6516876220703,18203825
2023-02-05,138.91452026367188,138.91452026367188,143.59359741210938,136.8862762451172,141.9044189453125,23129137
2023-02-06,135.92237854003906,135.92237854003906,141.59039306640625,135.12847900390625,138.91575622558594,26457569
2023-02-07,142.47779846191406,142.47779846191406,143.052978515625,135.91111755371094,135.91111755371094,29982512
2023-02-08,139.61199951171875,139.61199951171875,142.6125946044922,137.41921997070312,142.47048950195312,32291915
2023-02-09,131.31643676757812,131.31643676757812,140.93873596191406,130.10128784179688,139.65003967285156,42592651
2023-02-10,131.60145568847656,131.60145568847656,134.4779052734375,130.0679931640625,131.32350158691406,26641452
2023-02-11,134.1563720703125,134.1563720703125,134.7698974609375,130.4422607421875,131.60223388671875,16818204
2023-02-12,131.49090576171875,131.49090576171875,137.03497314453125,130.3243408203125,134.1659393310547,21359933
2023-02-13,132.79330444335938,132.79330444335938,133.51600646972656,127.45872497558594,131.50421142578125,30797744
2023-02-14,136.9142608642578,136.9142608642578,137.6659393310547,130.5417022705078,132.77496337890625,30991096
2023-02-15,145.0983123779297,145.0983123779297,146.0343475341797,135.94580078125,136.93521118164062,46150535
2023-02-16,136.7334747314453,136.7334747314453,147.4480743408203,136.44412231445312,145.11737060546875,41558077
2023-02-17,140.060546875,140.060546875,142.51161193847656,136.75521850585938,136.92518615722656,35782211
2023-02-18,140.07998657226562,140.07998657226562,142.5162353515625,138.3596954345703,140.05880737304688,21426415
2023-02-19,137.6983642578125,137.6983642578125,141.74244689941406,136.7037811279297,140.06405639648438,25312576
2023-02-20,139.8025360107422,139.8025360107422,142.45457458496094,134.80569458007812,137.7235870361328,27609320
2023-02-21,136.81576538085938,136.81576538085938,140.77955627441406,135.50047302246094,139.81973266601562,25936005
2023-02-22,136.7974853515625,136.7974853515625,137.67176818847656,130.56362915039062,136.79795837402344,29537577
2023-02-23,134.72189331054688,134.72189331054688,137.32920837402344,132.95619201660156,136.7945556640625,22117593
2023-02-24,131.41583251953125,131.41583251953125,135.58135986328125,129.4645233154297,134.73329162597656,25091953
2023-02-25,131.76495361328125,131.76495361328125,132.55282592773438,128.86544799804688,131.42425537109375,17392967
2023-02-26,131.120361328125,131.120361328125,133.7528533935547,130.5354461669922,131.76849365234375,19421991
2023-02-27,125.76042175292969,125.76042175292969,131.12515258789062,124.64161682128906,131.12515258789062,34963580
2023-02-28,126.00664520263672,126.00664520263672,129.50567626953125,124.6161117553711,125.77973175048828,24111475
2023-03-01,127.48131561279297,127.48131561279297,129.84365844726562,126.0557632446289,126.06185913085938,21682914
2023-03-02,126.50308990478516,126.50308990478516,128.15081787109375,125.31475830078125,127.45298767089844,15953258
2023-03-03,124.46263122558594,124.46263122558594,126.96007537841797,119.50735473632812,126.50782775878906,24361965
2023-03-04,125.15806579589844,125.15806579589844,125.83146667480469,122.70976257324219,124.50325012207031,17615282
2023-03-05,125.35099029541016,125.35099029541016,131.3040313720703,125.06339263916016,125.15193939208984,30573690
2023-03-06,125.7744140625,125.7744140625,126.09210968017578,122.95720672607422,125.33501434326172,17849511
