Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,1.1843899488449097,1.1843899488449097,1.2214059829711914,1.1049350500106812,1.163135051727295,415285696
2022-04-02,1.1395950317382812,1.1395950317382812,1.2239969968795776,1.1391489505767822,1.1848560571670532,266565618
2022-04-03,1.186048984527588,1.186048984527588,1.1996320486068726,1.1194299459457397,1.139348030090332,225007986
2022-04-04,1.1427650451660156,1.1427650451660156,1.1859439611434937,1.0888659954071045,1.1859430074691772,228672252
2022-04-05,1.105484962463379,1.105484962463379,1.19069504737854,1.105391025543213,1.142725944519043,235393389
2022-04-06,0.9674739837646484,0.9674739837646484,1.1052629947662354,0.9670159816741943,1.105234980583191,271780870
2022-04-07,1.0192270278930664,1.0192270278930664,1.0356379747390747,0.9573330283164978,0.9677810072898865,182659060
2022-04-08,0.9616619944572449,0.9616619944572449,1.0408129692077637,0.9556249976158142,1.019199013710022,152452185
2022-04-09,1.0085840225219727,1.0085840225219727,1.0180909633636475,0.9616479873657227,0.9616479873657227,109743154
2022-04-10,0.9648529887199402,0.9648529887199402,1.0125629901885986,0.9633899927139282,1.0085530281066895,100153787
2022-04-11,0.8506699800491333,0.8506699800491333,0.9647129774093628,0.84170001745224,0.9647129774093628,181371537
2022-04-12,0.9136750102043152,0.9136750102043152,0.919281005859375,0.8402029871940613,0.8510760068893433,165106208
2022-04-13,0.9203929901123047,0.9203929901123047,0.9238439798355103,0.8915290236473083,0.9133800268173218,111852584
2022-04-14,0.8839960098266602,0.8839960098266602,0.9468200206756592,0.8723499774932861,0.9202849864959717,110768946
2022-04-15,0.894993007183075,0.894993007183075,0.903124988079071,0.874983012676239,0.8840330243110657,71431955
2022-04-16,0.9053289890289307,0.9053289890289307,0.9169899821281433,0.8845750093460083,0.8949790000915527,78507076
2022-04-17,0.8548359870910645,0.8548359870910645,0.9067230224609375,0.8514909744262695,0.9050300121307373,150284321
2022-04-18,0.9319139719009399,0.9319139719009399,0.941008985042572,0.8291299939155579,0.8548799753189087,279521400
2022-04-19,0.9604750275611877,0.9604750275611877,0.9736970067024231,0.9259430170059204,0.9317539930343628,186826876
2022-04-20,0.9534109830856323,0.9534109830856323,1.037302017211914,0.9323819875717163,0.9606170058250427,305751027
2022-04-21,0.9210900068283081,0.9210900068283081,0.9778199791908264,0.902301013469696,0.9533550143241882,168120939
2022-04-22,0.9595360159873962,0.9595360159873962,0.9790769815444946,0.9151020050048828,0.9209259748458862,239613000
2022-04-23,0.9254689812660217,0.9254689812660217,0.9800429940223694,0.9195500016212463,0.9596379995346069,117726144
2022-04-24,0.8932110071182251,0.8932110071182251,0.94023597240448,0.889972984790802,0.9253730177879333,97370094
2022-04-25,0.8915879726409912,0.8915879726409912,0.8951640129089355,0.8383479714393616,0.8933039903640747,144261743
2022-04-26,0.8195710182189941,0.8195710182189941,0.9016540050506592,0.8126810193061829,0.8914089798927307,116878982
2022-04-27,0.8568729758262634,0.8568729758262634,0.8689619898796082,0.8180239796638489,0.8196730017662048,100652868
2022-04-28,0.8424180150032043,0.8424180150032043,0.8668389916419983,0.8281710147857666,0.8568969964981079,111577207
2022-04-29,0.7889419794082642,0.7889419794082642,0.8452979922294617,0.7737439870834351,0.8423359990119934,109024269
2022-04-30,0.6824610233306885,0.6824610233306885,0.7956039905548096,0.6575800180435181,0.78889399766922,146462855
2022-05-01,0.7454400062561035,0.7454400062561035,0.7592480182647705,0.6806550025939941,0.6823700070381165,152641034
2022-05-02,0.7480630278587341,0.7480630278587341,0.76317298412323,0.7061730027198792,0.7453669905662537,154400016
2022-05-03,0.7220399975776672,0.7220399975776672,0.7702460289001465,0.7109919786453247,0.747963011264801,125914511
2022-05-04,0.8157749772071838,0.8157749772071838,0.8209739923477173,0.7214509844779968,0.7220240235328674,143514871
2022-05-05,0.7433069944381714,0.7433069944381714,0.8487470149993896,0.7155740261077881,0.8156920075416565,226405131
2022-05-06,0.7253599762916565,0.7253599762916565,0.756026029586792,0.7070890069007874,0.7433850169181824,134897170
2022-05-07,0.6966950297355652,0.6966950297355652,0.7263000011444092,0.681879997253418,0.7253580093383789,80342816
2022-05-08,0.6620529890060425,0.6620529890060425,0.6976649761199951,0.6565889716148376,0.6966109871864319,106967291
2022-05-09,0.5526229739189148,0.5526229739189148,0.6783679723739624,0.5506929755210876,0.6622629761695862,185177133
2022-05-10,0.574271023273468,0.574271023273468,0.6332550048828125,0.5307769775390625,0.5524029731750488,231802969
2022-05-11,0.41582798957824707,0.41582798957824707,0.586663007736206,0.3839010000228882,0.5739830136299133,305787571
2022-05-12,0.39423200488090515,0.39423200488090515,0.4448679983615875,0.3305479884147644,0.4158779978752136,218925135
2022-05-13,0.4653710126876831,0.4653710126876831,0.5315870046615601,0.3888480067253113,0.39418700337409973,167434205
2022-05-14,0.47862300276756287,0.47862300276756287,0.48565900325775146,0.4332520067691803,0.4652320146560669,94041134
2022-05-15,0.5131360292434692,0.5131360292434692,0.5138649940490723,0.4553839862346649,0.47818198800086975,88112969
2022-05-16,0.465175986289978,0.465175986289978,0.5144259929656982,0.4599370062351227,0.5132259726524353,85277479
2022-05-17,0.5004220008850098,0.5004220008850098,0.5107030272483826,0.465148001909256,0.465148001909256,82381674
2022-05-18,0.4510650038719177,0.4510650038719177,0.5088639855384827,0.4493890106678009,0.5004760026931763,86625054
2022-05-19,0.4863100051879883,0.4863100051879883,0.4877830147743225,0.445468008518219,0.45111098885536194,84426186
2022-05-20,0.48445600271224976,0.48445600271224976,0.5083339810371399,0.46204501390457153,0.48610299825668335,100719864
2022-05-21,0.49186599254608154,0.49186599254608154,0.49641600251197815,0.47125399112701416,0.48442500829696655,74658009
2022-05-22,0.5136860013008118,0.5136860013008118,0.5139700174331665,0.4853540062904358,0.49180400371551514,84249389
2022-05-23,0.5527459979057312,0.5527459979057312,0.6579909920692444,0.4955880045890808,0.5134689807891846,417698264
2022-05-24,0.5540080070495605,0.5540080070495605,0.583827018737793,0.5206559896469116,0.5526630282402039,218286823
2022-05-25,0.612883985042572,0.612883985042572,0.632764995098114,0.5518029928207397,0.5539640188217163,283220102
2022-05-26,0.5102819800376892,0.5102819800376892,0.6244930028915405,0.5084999799728394,0.6131690144538879,242653453
2022-05-27,0.4777370095252991,0.4777370095252991,0.5125510096549988,0.46615898609161377,0.5099350214004517,194728129
2022-05-28,0.4835279881954193,0.4835279881954193,0.492794007062912,0.47016099095344543,0.4834659993648529,89563585
2022-05-29,0.4944179952144623,0.4944179952144623,0.5003060102462769,0.4681200087070465,0.483487993478775,85658693
2022-05-30,0.5701969861984253,0.5701969861984253,0.5708100199699402,0.4852449893951416,0.4943769872188568,170889170
2022-05-31,0.56461501121521,0.56461501121521,0.5749629735946655,0.528777003288269,0.5701670050621033,153253984
2022-06-01,0.5254719853401184,0.5254719853401184,0.5948989987373352,0.5131719708442688,0.5648229718208313,196281960
2022-06-02,0.5508859753608704,0.5508859753608704,0.5561509728431702,0.5141280293464661,0.5254189968109131,121423753
2022-06-03,0.5170459747314453,0.5170459747314453,0.5524020195007324,0.5108280181884766,0.550894021987915,93451598
2022-06-04,0.5155019760131836,0.5155019760131836,0.5208799839019775,0.4977479875087738,0.5172150135040283,86414604
2022-06-05,0.507565975189209,0.507565975189209,0.5201230049133301,0.501570999622345,0.515470027923584,70169815
2022-06-06,0.5529389977455139,0.5529389977455139,0.5945850014686584,0.5073320269584656,0.5076950192451477,198378135
2022-06-07,0.5297189950942993,0.5297189950942993,0.5528870224952698,0.5099650025367737,0.5528870224952698,131767543
2022-06-08,0.51944899559021,0.51944899559021,0.5420709848403931,0.51665198802948,0.5296990275382996,79848106
2022-06-09,0.5124449729919434,0.5124449729919434,0.5377770066261292,0.5105649828910828,0.5194439888000488,71793269
2022-06-10,0.480228990316391,0.480228990316391,0.5134419798851013,0.4761210083961487,0.5124149918556213,90177005
2022-06-11,0.4408339858055115,0.4408339858055115,0.4945650100708008,0.4355340003967285,0.4802219867706299,87370151
2022-06-12,0.4081859886646271,0.4081859886646271,0.4465770125389099,0.4060640037059784,0.4409390091896057,121653139
2022-06-13,0.37513598799705505,0.37513598799705505,0.4079180061817169,0.3388339877128601,0.4079180061817169,182541323
2022-06-14,0.3812370002269745,0.3812370002269745,0.38654300570487976,0.34097200632095337,0.3752880096435547,148487177
2022-06-15,0.4115560054779053,0.4115560054779053,0.4118900001049042,0.34053099155426025,0.38108301162719727,143700402
2022-06-16,0.3620370030403137,0.3620370030403137,0.41592299938201904,0.35659700632095337,0.41155099868774414,93417814
2022-06-17,0.3747270107269287,0.3747270107269287,0.3836919963359833,0.3612309992313385,0.3621770143508911,64775835
2022-06-18,0.342960000038147,0.342960000038147,0.37887001037597656,0.31766700744628906,0.37466898560523987,89683846
2022-06-19,0.3676699995994568,0.3676699995994568,0.3749060034751892,0.328110009431839,0.34251299500465393,84138695
2022-06-20,0.37446799874305725,0.37446799874305725,0.3803569972515106,0.35194098949432373,0.3676539957523346,68989201
2022-06-21,0.39090999960899353,0.39090999960899353,0.4177420139312744,0.36696600914001465,0.37439799308776855,96731748
2022-06-22,0.3753100037574768,0.3753100037574768,0.4002699851989746,0.36998599767684937,0.39117100834846497,69678182
2022-06-23,0.4041849970817566,0.4041849970817566,0.40585100650787354,0.3749629855155945,0.3753719925880432,66405740
2022-06-24,0.42596399784088135,0.42596399784088135,0.4353320002555847,0.4038139879703522,0.40398600697517395,86001875
2022-06-25,0.4404360055923462,0.4404360055923462,0.44526800513267517,0.41496801376342773,0.4260140061378479,91028427
2022-06-26,0.40179601311683655,0.40179601311683655,0.4499039947986603,0.40174999833106995,0.44034498929977417,78737258
2022-06-27,0.4071680009365082,0.4071680009365082,0.4279420077800751,0.4015969932079315,0.4018949866294861,57478317
2022-06-28,0.38810399174690247,0.38810399174690247,0.42379799485206604,0.3864139914512634,0.40699899196624756,60812375
2022-06-29,0.3883099853992462,0.3883099853992462,0.3992519974708557,0.38177600502967834,0.3881300091743469,67203331
2022-06-30,0.38428598642349243,0.38428598642349243,0.39262399077415466,0.3605000078678131,0.3883340060710907,70055766
2022-07-01,0.37808701395988464,0.37808701395988464,0.3936220109462738,0.3698360025882721,0.3847990036010742,63852753
2022-07-02,0.37951600551605225,0.37951600551605225,0.38262900710105896,0.3689030110836029,0.3784579932689667,44266450
2022-07-03,0.3802359998226166,0.3802359998226166,0.3853119909763336,0.3703570067882538,0.37952300906181335,38914520
2022-07-04,0.4007459878921509,0.4007459878921509,0.4012730121612549,0.3729560077190399,0.38023701310157776,50198363
2022-07-05,0.4082620143890381,0.4082620143890381,0.43852001428604126,0.39365100860595703,0.40061700344085693,115983650
2022-07-06,0.408610999584198,0.408610999584198,0.4163529872894287,0.4021899998188019,0.4084379971027374,55847945
2022-07-07,0.4178749918937683,0.4178749918937683,0.42328399419784546,0.40516701340675354,0.40860599279403687,65663195
2022-07-08,0.4029250144958496,0.4029250144958496,0.42605099081993103,0.3994100093841553,0.4178929924964905,64289392
2022-07-09,0.40643900632858276,0.40643900632858276,0.4113669991493225,0.4007839858531952,0.40292298793792725,45108517
2022-07-10,0.39110898971557617,0.39110898971557617,0.40644899010658264,0.3852289915084839,0.40644899010658264,52434809
2022-07-11,0.3962930142879486,0.3962930142879486,0.4119589924812317,0.3741289973258972,0.3910070061683655,121267496
2022-07-12,0.36149299144744873,0.36149299144744873,0.39898398518562317,0.3614870011806488,0.39591699838638306,84250928
2022-07-13,0.37058499455451965,0.37058499455451965,0.37290000915527344,0.3482699990272522,0.3615399897098541,70467170
2022-07-14,0.38218799233436584,0.38218799233436584,0.38776400685310364,0.35844099521636963,0.37059998512268066,69128990
2022-07-15,0.37679699063301086,0.37679699063301086,0.39142000675201416,0.3719710111618042,0.3822219967842102,67395365
2022-07-16,0.3866400122642517,0.3866400122642517,0.39037400484085083,0.3688940107822418,0.37677499651908875,49058208
2022-07-17,0.37756600975990295,0.37756600975990295,0.39805299043655396,0.3775480091571808,0.3867259919643402,49553932
2022-07-18,0.4333550035953522,0.4333550035953522,0.4573180079460144,0.3765519857406616,0.3775649964809418,205798806
2022-07-19,0.4509190022945404,0.4509190022945404,0.47184300422668457,0.4224730134010315,0.43286699056625366,186398800
2022-07-20,0.4228459894657135,0.4228459894657135,0.4757789969444275,0.41636401414871216,0.4509980082511902,129549925
2022-07-21,0.43116599321365356,0.43116599321365356,0.4347119927406311,0.4069350063800812,0.42280301451683044,79312154
2022-07-22,0.4053100049495697,0.4053100049495697,0.441195011138916,0.40243101119995117,0.4311699867248535,72405020
2022-07-23,0.4079509973526001,0.4079509973526001,0.41758400201797485,0.39494600892066956,0.4051080048084259,58823588
2022-07-24,0.40363800525665283,0.40363800525665283,0.41968899965286255,0.40282300114631653,0.4079590141773224,57984086
2022-07-25,0.3653480112552643,0.3653480112552643,0.40515199303627014,0.3653480112552643,0.40362098813056946,66519028
2022-07-26,0.3673099875450134,0.3673099875450134,0.3674139976501465,0.3539400100708008,0.36537599563598633,59991357
2022-07-27,0.3958379924297333,0.3958379924297333,0.3958379924297333,0.35891398787498474,0.36735799908638,77687998
2022-07-28,0.43285301327705383,0.43285301327705383,0.438293993473053,0.38937801122665405,0.3959270119667053,144668509
2022-07-29,0.42298001050949097,0.42298001050949097,0.44712701439857483,0.413129985332489,0.4330059885978699,119308057
2022-07-30,0.4304350018501282,0.4304350018501282,0.46784499287605286,0.4219509959220886,0.422885000705719,138395647
2022-07-31,0.4185810089111328,0.4185810089111328,0.44914400577545166,0.416159987449646,0.4304409921169281,86685042
2022-08-01,0.42385199666023254,0.42385199666023254,0.4355359971523285,0.4108720123767853,0.4185599982738495,68032557
2022-08-02,0.4035339951515198,0.4035339951515198,0.42692500352859497,0.39548298716545105,0.423786997795105,63550635
2022-08-03,0.4020160138607025,0.4020160138607025,0.4208030104637146,0.390980988740921,0.40343400835990906,58497997
2022-08-04,0.41641199588775635,0.41641199588775635,0.43225499987602234,0.4019629955291748,0.4020569920539856,91537605
2022-08-05,0.4389219880104065,0.4389219880104065,0.43976500630378723,0.4147549867630005,0.41625601053237915,85607680
2022-08-06,0.43342700600624084,0.43342700600624084,0.4443710148334503,0.43214601278305054,0.4388130009174347,64595098
2022-08-07,0.480228990316391,0.480228990316391,0.4910140037536621,0.4244439899921417,0.4334709942340851,220017815
2022-08-08,0.4710710048675537,0.4710710048675537,0.49873998761177063,0.4670090079307556,0.4803439974784851,144206865
2022-08-09,0.4494119882583618,0.4494119882583618,0.4792090058326721,0.44143399596214294,0.47116100788116455,93749042
2022-08-10,0.46466898918151855,0.46466898918151855,0.46825501322746277,0.4351019859313965,0.4493750035762787,89950780
2022-08-11,0.4583570063114166,0.4583570063114166,0.4870389997959137,0.4554460048675537,0.4647020101547241,95577599
2022-08-12,0.4748769998550415,0.4748769998550415,0.47614699602127075,0.45059800148010254,0.45827698707580566,62054124
2022-08-13,0.4937179982662201,0.4937179982662201,0.4937179982662201,0.4715529978275299,0.47483301162719727,77862263
2022-08-14,0.4831579923629761,0.4831579923629761,0.5215070247650146,0.4694010019302368,0.4942919909954071,163290682
2022-08-15,0.47116199135780334,0.47116199135780334,0.49676400423049927,0.46347498893737793,0.48311901092529297,86559621
