Date,Adj Close,Close,High,Low,Open,Volume
2023-06-04,5.246131896972656,5.246131896972656,5.338640213012695,5.193257808685303,5.20831823348999,2719293
2023-06-05,4.9360809326171875,4.9360809326171875,5.246699810028076,4.85379695892334,5.246156215667725,5579576
2023-06-06,5.0761590003967285,5.0761590003967285,5.143524169921875,4.875331878662109,4.935810089111328,3106775
2023-06-07,4.927048206329346,4.927048206329346,5.156692028045654,4.905077934265137,5.076247215270996,4313910
2023-06-08,4.931779861450195,4.931779861450195,5.020974159240723,4.924262046813965,4.927318096160889,2648389
2023-06-09,4.889206886291504,4.889206886291504,4.97012996673584,4.843618869781494,4.932027816772461,3288510
2023-06-10,4.588904857635498,4.588904857635498,4.90505313873291,4.411499977111816,4.88893985748291,13905839
2023-06-11,4.460083961486816,4.460083961486816,4.588785171508789,4.428144931793213,4.588785171508789,3830495
2023-06-12,4.482423782348633,4.482423782348633,4.492922782897949,4.3718109130859375,4.459527015686035,3303557
2023-06-13,4.405206203460693,4.405206203460693,4.522487163543701,4.397747039794922,4.482544898986816,2972927
2023-06-14,4.261384963989258,4.261384963989258,4.540721893310547,4.2075910568237305,4.405158042907715,3156750
2023-06-15,4.25597620010376,4.25597620010376,4.321623802185059,4.134556770324707,4.26151180267334,4194741
2023-06-16,4.341720104217529,4.341720104217529,4.418582916259766,4.213510990142822,4.256136894226074,2687930
2023-06-17,4.42189884185791,4.42189884185791,4.473453044891357,4.329977989196777,4.341770172119141,2594430
2023-06-18,4.382791042327881,4.382791042327881,4.495490074157715,4.378238201141357,4.421730041503906,2718563
2023-06-19,4.387312889099121,4.387312889099121,4.427079200744629,4.357844829559326,4.384946823120117,2627073
2023-06-20,4.534951210021973,4.534951210021973,4.536543846130371,4.322297096252441,4.387667179107666,2941381
2023-06-21,4.764505863189697,4.764505863189697,4.805747985839844,4.529286861419678,4.533957004547119,4164947
2023-06-22,4.707837104797363,4.707837104797363,4.884016990661621,4.700697898864746,4.763982772827148,3026150
2023-06-23,4.7486491203308105,4.7486491203308105,4.851634979248047,4.684395790100098,4.70810079574585,3055013
2023-06-24,4.733615875244141,4.733615875244141,4.828983783721924,4.709190845489502,4.749608993530273,2597204
2023-06-25,4.852415084838867,4.852415084838867,4.987213134765625,4.729443073272705,4.732822895050049,6965723
2023-06-26,4.673440933227539,4.673440933227539,4.907312870025635,4.591182231903076,4.85231876373291,6367044
2023-06-27,4.785671234130859,4.785671234130859,4.798052787780762,4.640663146972656,4.673437118530273,3358721
2023-06-28,4.524450778961182,4.524450778961182,4.786252021789551,4.492319107055664,4.786252021789551,3891217
2023-06-29,4.582478046417236,4.582478046417236,4.636902809143066,4.520702838897705,4.523975849151611,2607201
2023-06-30,4.829438209533691,4.829438209533691,4.891337871551514,4.519128799438477,4.581439018249512,7904007
2023-07-01,4.8906660079956055,4.8906660079956055,4.8906660079956055,4.7872138023376465,4.828927993774414,2812012
2023-07-02,4.8970770835876465,4.8970770835876465,4.903474807739258,4.754497051239014,4.8905158042907715,3236360
2023-07-03,4.967377185821533,4.967377185821533,4.970437049865723,4.875943183898926,4.89703893661499,4017201
2023-07-04,4.833682060241699,4.833682060241699,4.997988224029541,4.802398204803467,4.968041896820068,4306846
2023-07-05,4.746710777282715,4.746710777282715,4.902634143829346,4.7010979652404785,4.833587169647217,3315170
2023-07-06,4.577991008758545,4.577991008758545,4.903543949127197,4.577991008758545,4.746399879455566,4101485
2023-07-07,4.6226701736450195,4.6226701736450195,4.644505977630615,4.547654151916504,4.57804012298584,2518295
2023-07-08,4.58855676651001,4.58855676651001,4.630640983581543,4.52911901473999,4.6225128173828125,2370494
2023-07-09,4.570268154144287,4.570268154144287,4.622011184692383,4.550371170043945,4.588451862335205,2209568
2023-07-10,4.6102399826049805,4.6102399826049805,4.682673931121826,4.508121967315674,4.569990158081055,3478648
2023-07-11,4.601787090301514,4.601787090301514,4.627755165100098,4.566007137298584,4.610762119293213,2494446
2023-07-12,4.597990989685059,4.597990989685059,4.65000581741333,4.565095901489258,4.601738929748535,2494586
2023-07-13,4.980995178222656,4.980995178222656,4.998602867126465,4.559613227844238,4.597531795501709,4341170
2023-07-14,4.766170024871826,4.766170024871826,5.038649082183838,4.664865970611572,4.981210231781006,6162690
2023-07-15,4.801036834716797,4.801036834716797,4.866991996765137,4.725788116455078,4.769339084625244,3049338
2023-07-16,4.721375942230225,4.721375942230225,4.833797931671143,4.705535888671875,4.801548957824707,3398044
2023-07-17,4.83781623840332,4.83781623840332,4.898544788360596,4.695336818695068,4.721692085266113,5628623
2023-07-18,4.699189186096191,4.699189186096191,4.884058952331543,4.62644100189209,4.838329792022705,4027961
2023-07-19,4.6314191818237305,4.6314191818237305,4.752234935760498,4.626278877258301,4.70029878616333,3282456
2023-07-20,4.618290901184082,4.618290901184082,4.729369163513184,4.590249061584473,4.631777763366699,3482324
2023-07-21,4.667356014251709,4.667356014251709,4.73928689956665,4.599903106689453,4.618436813354492,3719148
2023-07-22,4.475708961486816,4.475708961486816,4.687562942504883,4.451341152191162,4.666721820831299,3521994
2023-07-23,4.5838470458984375,4.5838470458984375,4.630691051483154,4.469592094421387,4.475100994110107,2636099
2023-07-24,4.497912883758545,4.497912883758545,4.656054973602295,4.398294925689697,4.583685874938965,12039993
2023-07-25,4.494750022888184,4.494750022888184,4.54036283493042,4.470396995544434,4.497908115386963,4439016
2023-07-26,4.5135178565979,4.5135178565979,4.560427188873291,4.457042217254639,4.494842052459717,3567279
2023-07-27,4.475988864898682,4.475988864898682,4.588077068328857,4.465784072875977,4.514423847198486,2900521
2023-07-28,4.465171813964844,4.465171813964844,4.532928943634033,4.454500198364258,4.47625207901001,3901346
2023-07-29,4.474859237670898,4.474859237670898,4.4907989501953125,4.413041114807129,4.4655609130859375,5269872
2023-07-30,4.387971878051758,4.387971878051758,4.497518062591553,4.342700004577637,4.474969863891602,4019840
2023-07-31,4.376177787780762,4.376177787780762,4.462069988250732,4.323616981506348,4.38789701461792,5042340
2023-08-01,4.461338043212891,4.461338043212891,4.461338043212891,4.308197975158691,4.376068115234375,4678664
2023-08-02,4.296749114990234,4.296749114990234,4.473261833190918,4.264925003051758,4.461362838745117,5415142
2023-08-03,4.231750965118408,4.231750965118408,4.305552005767822,4.227270126342773,4.2969069480896,3648535
2023-08-04,4.219700813293457,4.219700813293457,4.2789459228515625,4.1843719482421875,4.231957912445068,3563319
2023-08-05,4.227987766265869,4.227987766265869,4.280983924865723,4.191813945770264,4.21967887878418,3917133
2023-08-06,4.297552108764648,4.297552108764648,4.3250041007995605,4.2275190353393555,4.2275190353393555,4308711
2023-08-07,4.257976055145264,4.257976055145264,4.364806175231934,4.160481929779053,4.296846866607666,5684296
2023-08-08,4.308915138244629,4.308915138244629,4.351199150085449,4.255134105682373,4.257538795471191,5760438
2023-08-09,4.281826019287109,4.281826019287109,4.357626914978027,4.255053997039795,4.30914306640625,4164048
2023-08-10,4.213881015777588,4.213881015777588,4.2881879806518555,4.206745147705078,4.282167911529541,3820079
2023-08-11,4.207180023193359,4.207180023193359,4.223956108093262,4.173612117767334,4.213943004608154,2890651
2023-08-12,4.2462592124938965,4.2462592124938965,4.251187801361084,4.173954963684082,4.207104206085205,2863817
2023-08-13,4.224339008331299,4.224339008331299,4.31513786315918,4.2027130126953125,4.246898174285889,4092907
2023-08-14,4.276961803436279,4.276961803436279,4.279313087463379,4.1891398429870605,4.2243170738220215,4062904
2023-08-15,4.088796138763428,4.088796138763428,4.2780070304870605,3.9867019653320312,4.27699089050293,6938473
2023-08-16,3.969697952270508,3.969697952270508,4.110278129577637,3.87624192237854,4.088315010070801,5134047
2023-08-17,3.6792430877685547,3.6792430877685547,4.014062881469727,3.448930025100708,3.970072031021118,7250195
2023-08-18,3.6471309661865234,3.6471309661865234,3.7265520095825195,3.585865020751953,3.6803059577941895,5111211
2023-08-19,3.698802947998047,3.698802947998047,3.7302489280700684,3.6455230712890625,3.647094964981079,3449376
2023-08-20,3.6615428924560547,3.6615428924560547,3.7067410945892334,3.636183977127075,3.6996829509735107,2886910
2023-08-21,3.5937368869781494,3.5937368869781494,3.669329881668091,3.5682880878448486,3.661504030227661,3591865
2023-08-22,3.4952430725097656,3.4952430725097656,3.606713056564331,3.4084150791168213,3.594618082046509,8397381
2023-08-23,3.6165850162506104,3.6165850162506104,3.659493923187256,3.494339942932129,3.496511936187744,5253341
2023-08-24,3.4766910076141357,3.4766910076141357,3.6443119049072266,3.4484570026397705,3.616563081741333,3056686
2023-08-25,3.4894421100616455,3.4894421100616455,3.499346971511841,3.4299778938293457,3.4767489433288574,3011031
2023-08-26,3.4174649715423584,3.4174649715423584,3.5104990005493164,3.408334970474243,3.4894909858703613,3224874
2023-08-27,3.5115420818328857,3.5115420818328857,3.5167059898376465,3.390223979949951,3.417367935180664,3908975
2023-08-28,3.4991700649261475,3.4991700649261475,3.518225908279419,3.4391560554504395,3.51147198677063,2780585
2023-08-29,3.6493470668792725,3.6493470668792725,3.669722080230713,3.451529026031494,3.499099016189575,4136033
2023-08-30,3.548434019088745,3.548434019088745,3.655148983001709,3.5479578971862793,3.649678945541382,2554928
2023-08-31,3.4420878887176514,3.4420878887176514,3.5980889797210693,3.421499013900757,3.5484259128570557,4711643
2023-09-01,3.3724310398101807,3.3724310398101807,3.4691379070281982,3.331439971923828,3.4424729347229004,3652799
2023-09-02,3.3954129219055176,3.3954129219055176,3.4053070545196533,3.350527048110962,3.3717100620269775,3054658
2023-09-03,3.3403120040893555,3.3403120040893555,3.3968420028686523,3.3090550899505615,3.395612955093384,3407843
2023-09-04,3.3397490978240967,3.3397490978240967,3.3880460262298584,3.312830924987793,3.340643882751465,3347057
2023-09-05,3.369286060333252,3.369286060333252,3.4191999435424805,3.310044050216675,3.340704917907715,3328652
2023-09-06,3.3738460540771484,3.3738460540771484,3.3787660598754883,3.3042399883270264,3.3696210384368896,3774502
2023-09-07,3.4612929821014404,3.4612929821014404,3.4612929821014404,3.3575479984283447,3.3742129802703857,3889517
2023-09-08,3.335983991622925,3.335983991622925,3.4861528873443604,3.3239150047302246,3.463865041732788,5012785
2023-09-09,3.3953359127044678,3.3953359127044678,3.4134960174560547,3.33357310295105,3.3356409072875977,2941393
2023-09-10,3.2961809635162354,3.2961809635162354,3.3991010189056396,3.264327049255371,3.3952300548553467,3952808
2023-09-11,3.1568050384521484,3.1568050384521484,3.3027501106262207,3.1389238834381104,3.296189069747925,4167390
2023-09-12,3.1982970237731934,3.1982970237731934,3.2628180980682373,3.15392804145813,3.1569600105285645,4147199
2023-09-13,3.2138888835906982,3.2138888835906982,3.223752021789551,3.1630709171295166,3.1975491046905518,3769076
2023-09-14,3.3058090209960938,3.3058090209960938,3.3269500732421875,3.209712028503418,3.213679075241089,4444126
2023-09-15,3.3348019123077393,3.3348019123077393,3.341510057449341,3.2425289154052734,3.306370973587036,4584170
2023-09-16,3.3441109657287598,3.3441109657287598,3.3803930282592773,3.2979300022125244,3.3347549438476562,3750993
2023-09-17,3.21743106842041,3.21743106842041,3.3444879055023193,3.2078471183776855,3.3440799713134766,3973096
2023-09-18,3.311913013458252,3.311913013458252,3.380340099334717,3.202364921569824,3.2172250747680664,4979154
2023-09-19,3.2861690521240234,3.2861690521240234,3.363342046737671,3.282547950744629,3.3119359016418457,4700235
2023-09-20,3.2361059188842773,3.2361059188842773,3.4244580268859863,3.2138490676879883,3.285883903503418,7824088
2023-09-21,3.139962911605835,3.139962911605835,3.2432069778442383,3.131140947341919,3.236330986022949,4544845
2023-09-22,3.195719003677368,3.195719003677368,3.2049710750579834,3.111643075942993,3.1400980949401855,3531404
2023-09-23,3.1370489597320557,3.1370489597320557,3.2163190841674805,3.1327099800109863,3.195560932159424,2798200
2023-09-24,3.086625099182129,3.086625099182129,3.156622886657715,3.0838279724121094,3.1372549533843994,3413407
2023-09-25,3.16892409324646,3.16892409324646,3.1689488887786865,3.0713889598846436,3.0863559246063232,3954368
2023-09-26,3.202709913253784,3.202709913253784,3.2058730125427246,3.1543450355529785,3.168761968612671,3431772
2023-09-27,3.1978259086608887,3.1978259086608887,3.288806915283203,3.1923739910125732,3.2030088901519775,4765730
2023-09-28,3.330683946609497,3.330683946609497,3.331881046295166,3.1978020668029785,3.1978020668029785,3770165
2023-09-29,3.3494410514831543,3.3494410514831543,3.3732450008392334,3.3065340518951416,3.330674886703491,3938776
2023-09-30,3.3230319023132324,3.3230319023132324,3.376455068588257,3.30019211769104,3.349086046218872,3724803
2023-10-01,3.4518649578094482,3.4518649578094482,3.475598096847534,3.3026680946350098,3.3233659267425537,4550297
2023-10-02,3.3090240955352783,3.3090240955352783,3.512131929397583,3.2590270042419434,3.4520769119262695,5635871
2023-10-03,3.2465291023254395,3.2465291023254395,3.3524320125579834,3.2347300052642822,3.3087949752807617,4185732
2023-10-04,3.2796919345855713,3.2796919345855713,3.2907590866088867,3.169076919555664,3.2467589378356934,4450020
2023-10-05,3.2189109325408936,3.2189109325408936,3.287476062774658,3.1948180198669434,3.27970290184021,4492205
2023-10-06,3.2936220169067383,3.2936220169067383,3.3258469104766846,3.198512077331543,3.2195630073547363,4742978
2023-10-07,3.2287468910217285,3.2287468910217285,3.309272050857544,3.2287020683288574,3.2936289310455322,4403955
2023-10-08,3.2121360301971436,3.2121360301971436,3.2376201152801514,3.17563796043396,3.229022979736328,4001528
2023-10-09,3.0407140254974365,3.0407140254974365,3.2280519008636475,3.023655891418457,3.212157964706421,5926757
2023-10-10,3.0791659355163574,3.0791659355163574,3.1212050914764404,3.0320138931274414,3.0406649112701416,3795611
2023-10-11,3.078334093093872,3.078334093093872,3.0883638858795166,3.0282669067382812,3.0792009830474854,3660232
2023-10-12,2.994723081588745,2.994723081588745,3.0801050662994385,2.9923439025878906,3.0782899856567383,3625073
2023-10-13,3.0120909214019775,3.0120909214019775,3.0505740642547607,2.976732015609741,2.9948511123657227,4050660
2023-10-14,3.0472700595855713,3.0472700595855713,3.0658481121063232,3.01078200340271,3.012938976287842,3242798
2023-10-15,3.065885066986084,3.065885066986084,3.1021180152893066,3.045612096786499,3.0472450256347656,3889407
2023-10-16,3.099500894546509,3.099500894546509,3.1730599403381348,3.0594658851623535,3.0657689571380615,4997812
2023-10-17,3.0071139335632324,3.0071139335632324,3.111522912979126,2.991457939147949,3.0992488861083984,4589348
2023-10-18,2.9718430042266846,2.9718430042266846,3.028975009918213,2.9642250537872314,3.0070559978485107,3531056
2023-10-19,2.9484329223632812,2.9484329223632812,2.9754319190979004,2.9189560413360596,2.971698045730591,3553333
2023-10-20,3.0121099948883057,3.0121099948883057,3.054744005203247,2.942473888397217,2.9487099647521973,3822805
2023-10-21,3.0846469402313232,3.0846469402313232,3.1013119220733643,2.994852066040039,3.012428045272827,3496055
