Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,0.11859600245952606,0.11859600245952606,0.12351199984550476,0.11213299632072449,0.11377699673175812,11244281
2023-07-08,0.11573699861764908,0.11573699861764908,0.12352199852466583,0.11391899734735489,0.11868999898433685,11083558
2023-07-09,0.1137700006365776,0.1137700006365776,0.11724600195884705,0.11358299851417542,0.1156959980726242,5764561
2023-07-10,0.11092600226402283,0.11092600226402283,0.11372599750757217,0.10583700239658356,0.11372599750757217,7864327
2023-07-11,0.10863400250673294,0.10863400250673294,0.1207370012998581,0.10785699635744095,0.11093900352716446,13875708
2023-07-12,0.10649999976158142,0.10649999976158142,0.11332099884748459,0.10640999674797058,0.10861899703741074,9530883
2023-07-13,0.10411199927330017,0.10411199927330017,0.10938400030136108,0.10117799788713455,0.10651899874210358,9839593
2023-07-14,0.10316299647092819,0.10316299647092819,0.11126299947500229,0.10133799910545349,0.10414499789476395,10266661
2023-07-15,0.10253100097179413,0.10253100097179413,0.10354799777269363,0.10148099809885025,0.10315600037574768,5497521
2023-07-16,0.10469499975442886,0.10469499975442886,0.11183299869298935,0.10145299881696701,0.10253000259399414,12511992
2023-07-17,0.10303699970245361,0.10303699970245361,0.1066799983382225,0.10103199630975723,0.10469499975442886,6544200
2023-07-18,0.09628699719905853,0.09628699719905853,0.10320000350475311,0.09503799676895142,0.10302499681711197,4861812
2023-07-19,0.09698399901390076,0.09698399901390076,0.10163699835538864,0.09456899762153625,0.09626299887895584,5398522
2023-07-20,0.09318900108337402,0.09318900108337402,0.09760800004005432,0.09252999722957611,0.09698899835348129,4974076
2023-07-21,0.09310100227594376,0.09310100227594376,0.09754599630832672,0.09156899899244308,0.09318500012159348,5870063
2023-07-22,0.10586400330066681,0.10586400330066681,0.11608000099658966,0.09188000112771988,0.09308499842882156,29496476
2023-07-23,0.09736599773168564,0.09736599773168564,0.11094199866056442,0.09585200250148773,0.10586000233888626,19233322
2023-07-24,0.09208399802446365,0.09208399802446365,0.09737499803304672,0.09094999730587006,0.09735199809074402,5866741
2023-07-25,0.08922699838876724,0.08922699838876724,0.09434899687767029,0.08838699758052826,0.09208499640226364,5954237
2023-07-26,0.0927480012178421,0.0927480012178421,0.0956140011548996,0.0892769992351532,0.0893620029091835,6617241
2023-07-27,0.09036199748516083,0.09036199748516083,0.09403099864721298,0.09036199748516083,0.09275999665260315,4704731
2023-07-28,0.09083600342273712,0.09083600342273712,0.09175000339746475,0.08738899976015091,0.09032599627971649,4557291
2023-07-29,0.09092699736356735,0.09092699736356735,0.09144800156354904,0.09025000035762787,0.09083300083875656,3979845
2023-07-30,0.0901700034737587,0.0901700034737587,0.0920030027627945,0.08878699690103531,0.09094099700450897,4579499
2023-07-31,0.08637800067663193,0.08637800067663193,0.09030299633741379,0.0861549973487854,0.09014199674129486,3858831
2023-08-01,0.09183800220489502,0.09183800220489502,0.10244499891996384,0.08599500358104706,0.08637599647045135,18718800
2023-08-02,0.08832000195980072,0.08832000195980072,0.09190499782562256,0.08820799738168716,0.09185799956321716,8799200
2023-08-03,0.08828199654817581,0.08828199654817581,0.0922980010509491,0.08752000331878662,0.08832100033760071,7095409
2023-08-04,0.08716999739408493,0.08716999739408493,0.0888030007481575,0.08704199641942978,0.08826299756765366,5144960
2023-08-05,0.08458100259304047,0.08458100259304047,0.08755800127983093,0.08334100246429443,0.0871720016002655,5458321
2023-08-06,0.08475299924612045,0.08475299924612045,0.0872109979391098,0.0837239995598793,0.08458100259304047,5153190
2023-08-07,0.08189599961042404,0.08189599961042404,0.0851140022277832,0.07981500029563904,0.08476900309324265,4885223
2023-08-08,0.07770899683237076,0.07770899683237076,0.08190900087356567,0.07507800310850143,0.08189699798822403,8119259
2023-08-09,0.07700599730014801,0.07700599730014801,0.08436500281095505,0.07678200304508209,0.07769200205802917,10212575
2023-08-10,0.07552400231361389,0.07552400231361389,0.07781700044870377,0.07501699775457382,0.07699999958276749,5381758
2023-08-11,0.07316900044679642,0.07316900044679642,0.07565400004386902,0.07276099920272827,0.07552500069141388,4577940
2023-08-12,0.07329100370407104,0.07329100370407104,0.07529299706220627,0.0729689970612526,0.0731780007481575,4204229
2023-08-13,0.07263799756765366,0.07263799756765366,0.07436899840831757,0.07257600128650665,0.073294997215271,3956774
2023-08-14,0.07146000117063522,0.07146000117063522,0.07341200113296509,0.07102400064468384,0.07264500111341476,4246448
2023-08-15,0.054444000124931335,0.054444000124931335,0.07176200300455093,0.0525129996240139,0.07147099822759628,23532689
2023-08-16,0.04502199962735176,0.04502199962735176,0.05448099970817566,0.04297500103712082,0.05448099970817566,11230999
2023-08-17,0.03490100055932999,0.03490100055932999,0.04594599828124046,0.034341000020504,0.04502100124955177,6299021
2023-08-18,0.033938001841306686,0.033938001841306686,0.03717799857258797,0.032653000205755234,0.03488700091838837,5701802
2023-08-19,0.04106299951672554,0.04106299951672554,0.04941499978303909,0.03308599814772606,0.0339369997382164,15085046
2023-08-20,0.04380600154399872,0.04380600154399872,0.049605000764131546,0.04093800112605095,0.041179999709129333,13796692
2023-08-21,0.03819900006055832,0.03819900006055832,0.04413300007581711,0.037744998931884766,0.043880000710487366,6338125
2023-08-22,0.03793700039386749,0.03793700039386749,0.04087100178003311,0.03637700155377388,0.03815799951553345,3471404
2023-08-23,0.039122000336647034,0.039122000336647034,0.039347998797893524,0.03792300075292587,0.037928998470306396,1635226
2023-08-24,0.03792399913072586,0.03792399913072586,0.039163000881671906,0.03768099844455719,0.0391089990735054,1581693
2023-08-25,0.03654000163078308,0.03654000163078308,0.038102999329566956,0.03614100068807602,0.03792300075292587,1531919
2023-08-26,0.039122000336647034,0.039122000336647034,0.040123000741004944,0.036556001752614975,0.036556001752614975,1736982
2023-08-27,0.039041999727487564,0.039041999727487564,0.04206499829888344,0.038600001484155655,0.03912699967622757,2097805
2023-08-28,0.03935199975967407,0.03935199975967407,0.03945399820804596,0.03705799952149391,0.03904600068926811,1553141
2023-08-29,0.03839699923992157,0.03839699923992157,0.039740998297929764,0.03738899901509285,0.039351001381874084,1294157
2023-08-30,0.03749199956655502,0.03749199956655502,0.038738999515771866,0.0371909998357296,0.03839600086212158,883372
2023-08-31,0.03660300001502037,0.03660300001502037,0.037546999752521515,0.03650800138711929,0.03752100095152855,890946
2023-09-01,0.034313999116420746,0.034313999116420746,0.03660300001502037,0.03384700044989586,0.03660300001502037,1002815
2023-09-02,0.0340070016682148,0.0340070016682148,0.03491299971938133,0.03375900164246559,0.03433600068092346,755234
2023-09-03,0.0349389985203743,0.0349389985203743,0.03509100154042244,0.034015998244285583,0.034015998244285583,622731
2023-09-04,0.035349998623132706,0.035349998623132706,0.037505000829696655,0.03452099859714508,0.03493700176477432,1225156
2023-09-05,0.03540100157260895,0.03540100157260895,0.035503000020980835,0.03396200016140938,0.03536500036716461,1041622
2023-09-06,0.034596998244524,0.034596998244524,0.03685599938035011,0.03438799828290939,0.03540299832820892,988850
2023-09-07,0.035794999450445175,0.035794999450445175,0.03619400039315224,0.0345270000398159,0.034598998725414276,940094
2023-09-08,0.03478800132870674,0.03478800132870674,0.03661099821329117,0.03439600020647049,0.03587200120091438,1243678
2023-09-09,0.03562000021338463,0.03562000021338463,0.03647699952125549,0.03468099981546402,0.03478899970650673,879855
2023-09-10,0.03440000116825104,0.03440000116825104,0.035620998591184616,0.03421799838542938,0.035620998591184616,749989
2023-09-11,0.032853998243808746,0.032853998243808746,0.03472699970006943,0.03200000151991844,0.03438799828290939,888983
2023-09-12,0.032322999089956284,0.032322999089956284,0.03353999927639961,0.0322129987180233,0.03285200148820877,835173
2023-09-13,0.03255400061607361,0.03255400061607361,0.03288999944925308,0.032051000744104385,0.032322000712156296,680046
2023-09-14,0.03258499875664711,0.03258499875664711,0.032756999135017395,0.031853001564741135,0.03255400061607361,710036
2023-09-15,0.03243200108408928,0.03243200108408928,0.033296000212430954,0.032384999096393585,0.032586999237537384,1049594
2023-09-16,0.0337430015206337,0.0337430015206337,0.034095000475645065,0.03238699957728386,0.03243900090456009,791728
2023-09-17,0.03451500087976456,0.03451500087976456,0.040782999247312546,0.03326199948787689,0.03374199941754341,3650238
2023-09-18,0.03468799963593483,0.03468799963593483,0.036768000572919846,0.0341080017387867,0.03451500087976456,1243672
2023-09-19,0.035179998725652695,0.035179998725652695,0.035930000245571136,0.03444400057196617,0.034689001739025116,1042019
2023-09-20,0.03352100029587746,0.03352100029587746,0.0352340005338192,0.03296300023794174,0.03517799824476242,931471
2023-09-21,0.032044000923633575,0.032044000923633575,0.03381099924445152,0.03179899975657463,0.03352100029587746,940049
2023-09-22,0.032912999391555786,0.032912999391555786,0.033323999494314194,0.03188199922442436,0.03204299882054329,801161
2023-09-23,0.032777998596429825,0.032777998596429825,0.03307700157165527,0.03256699815392494,0.032912999391555786,658339
2023-09-24,0.03349500149488449,0.03349500149488449,0.034765999764204025,0.032652001827955246,0.03279000148177147,1037985
2023-09-25,0.03382200002670288,0.03382200002670288,0.035489000380039215,0.032712001353502274,0.03349100053310394,1064971
2023-09-26,0.03334299847483635,0.03334299847483635,0.03407200053334236,0.03318300098180771,0.03378999978303909,722925
2023-09-27,0.03369000181555748,0.03369000181555748,0.03395399823784828,0.03292600065469742,0.03335399925708771,775730
2023-09-28,0.03385699912905693,0.03385699912905693,0.034161001443862915,0.03341500088572502,0.033698998391628265,819932
2023-09-29,0.03389199823141098,0.03389199823141098,0.03405600041151047,0.03355899825692177,0.03386000171303749,712703
2023-09-30,0.03360399976372719,0.03360399976372719,0.03412700071930885,0.03336400166153908,0.033893000334501266,681334
2023-10-01,0.03899800032377243,0.03899800032377243,0.04071199893951416,0.03272999823093414,0.0336030013859272,2471455
2023-10-02,0.035881999880075455,0.035881999880075455,0.03896300122141838,0.03503900021314621,0.03896300122141838,2378360
2023-10-03,0.03907899931073189,0.03907899931073189,0.04554999992251396,0.035718001425266266,0.03587799891829491,7667558
2023-10-04,0.04020699858665466,0.04020699858665466,0.042020998895168304,0.03713599964976311,0.039083998650312424,4016600
2023-10-05,0.04324499890208244,0.04324499890208244,0.050289999693632126,0.03869900107383728,0.04021799936890602,5600900
2023-10-06,0.0505639985203743,0.0505639985203743,0.0505639985203743,0.04290099814534187,0.04325399920344353,6119884
2023-10-07,0.050485000014305115,0.050485000014305115,0.053390998393297195,0.04944299906492233,0.05053799971938133,4212917
2023-10-08,0.04244999960064888,0.04244999960064888,0.05111600086092949,0.04219900071620941,0.05048099905252457,3461788
2023-10-09,0.038492001593112946,0.038492001593112946,0.04244999960064888,0.03730800002813339,0.04243699833750725,3251688
2023-10-10,0.03457599878311157,0.03457599878311157,0.03854599967598915,0.03381599858403206,0.03854599967598915,2983997
2023-10-11,0.03410600125789642,0.03410600125789642,0.03528600186109543,0.03304300084710121,0.03460799902677536,1617520
2023-10-12,0.032249998301267624,0.032249998301267624,0.034377001225948334,0.032168999314308167,0.03411699831485748,1858929
2023-10-13,0.03237399831414223,0.03237399831414223,0.033309999853372574,0.03138900175690651,0.032239001244306564,1993043
2023-10-14,0.03317999839782715,0.03317999839782715,0.034251999109983444,0.03179199993610382,0.03237200155854225,1462431
2023-10-15,0.03402499854564667,0.03402499854564667,0.03436800092458725,0.032138001173734665,0.033163998275995255,1610473
2023-10-16,0.0325700007379055,0.0325700007379055,0.03449999913573265,0.03222699835896492,0.034033000469207764,1930309
2023-10-17,0.03246999904513359,0.03246999904513359,0.03309600055217743,0.0321820005774498,0.032519999891519547,995598
2023-10-18,0.0321739986538887,0.0321739986538887,0.03298899903893471,0.03124699927866459,0.03255400061607361,1020906
2023-10-19,0.03180199861526489,0.03180199861526489,0.03241699934005737,0.031230000779032707,0.032173000276088715,884797
2023-10-20,0.032662998884916306,0.032662998884916306,0.032880999147892,0.029208999127149582,0.03181000053882599,2076324
2023-10-21,0.03283200040459633,0.03283200040459633,0.033385999500751495,0.032368000596761703,0.03267800062894821,920005
2023-10-22,0.03318699821829796,0.03318699821829796,0.03349100053310394,0.032253000885248184,0.03283200040459633,748595
2023-10-23,0.033952999860048294,0.033952999860048294,0.03513599932193756,0.03315600007772446,0.0331839993596077,1151327
2023-10-24,0.03543499857187271,0.03543499857187271,0.039400000125169754,0.03382999822497368,0.03395700082182884,2563034
2023-10-25,0.037296000868082047,0.037296000868082047,0.03996700048446655,0.03542900085449219,0.03542900085449219,2583213
2023-10-26,0.037526000291109085,0.037526000291109085,0.04015300050377846,0.03633999824523926,0.03729899972677231,1399854
2023-10-27,0.03505000099539757,0.03505000099539757,0.03772500157356262,0.03433400020003319,0.03751499950885773,884850
2023-10-28,0.03669999912381172,0.03669999912381172,0.03760400041937828,0.03500799834728241,0.035050999373197556,1850307
2023-10-29,0.03783699870109558,0.03783699870109558,0.04181800037622452,0.034991998225450516,0.03670699894428253,1708696
2023-10-30,0.03702700138092041,0.03702700138092041,0.04084699973464012,0.03584599867463112,0.037863001227378845,1267431
2023-10-31,0.036038998514413834,0.036038998514413834,0.037216998636722565,0.035711999982595444,0.037000998854637146,732969
2023-11-01,0.03907499834895134,0.03907499834895134,0.04123900085687637,0.03564000129699707,0.036031998693943024,1864043
2023-11-02,0.03783399984240532,0.03783399984240532,0.04093499854207039,0.03708700090646744,0.039058998227119446,1224555
2023-11-03,0.03681299835443497,0.03681299835443497,0.03878600150346756,0.0357000008225441,0.03783100098371506,999362
2023-11-04,0.03703799843788147,0.03703799843788147,0.037285998463630676,0.03576299920678139,0.036809999495744705,920970
2023-11-05,0.03688900172710419,0.03688900172710419,0.037438999861478806,0.036302998661994934,0.03705200180411339,819086
2023-11-06,0.03693300113081932,0.03693300113081932,0.03713599964976311,0.03613600134849548,0.03689499944448471,683217
2023-11-07,0.03561599925160408,0.03561599925160408,0.037025999277830124,0.034570999443531036,0.03693800047039986,1223271
2023-11-08,0.03670699894428253,0.03670699894428253,0.036862000823020935,0.03539999946951866,0.035610999912023544,1115979
2023-11-09,0.04050400108098984,0.04050400108098984,0.044204000383615494,0.036632999777793884,0.036687999963760376,3071263
2023-11-10,0.059918999671936035,0.059918999671936035,0.06542299687862396,0.0395830012857914,0.04048699885606766,5370659
2023-11-11,0.054777998477220535,0.054777998477220535,0.065870001912117,0.051701001822948456,0.05987900123000145,4585653
2023-11-12,0.05970500037074089,0.05970500037074089,0.0690549984574318,0.05031599849462509,0.05486699938774109,3942530
2023-11-13,0.05374100059270859,0.05374100059270859,0.06642299890518188,0.052616000175476074,0.05973700061440468,2291887
